wavelength,x,y,z
0.0,4.02392578125,-4.02392578125,-0.82080078125
0.0005,4.02392578125,-3.10302734375,-1.94189453125
0.001,4.06396484375,-2.50244140625,-2.62255859375
0.0015,4.02392578125,-1.54150390625,-3.62353515625
0.002,3.38330078125,-0.58056640625,-3.90380859375
0.0025,3.06298828125,0.26025390625,-4.42431640625
0.003,2.38232421875,1.10107421875,-4.54443359375
0.0035,1.74169921875,1.98193359375,-4.82470703125
0.004,0.86083984375,2.86279296875,-4.82470703125
0.0045,0.02001953125,3.66357421875,-4.66455078125
0.005,-1.06103515625,3.98388671875,-3.98388671875
0.0055,-1.62158203125,4.50439453125,-3.86376953125
0.006,-2.58251953125,4.58447265625,-2.90283203125
0.0065,-3.14306640625,4.74462890625,-2.50244140625
0.007,-3.86376953125,4.82470703125,-1.66162109375
0.0075,-4.14404296875,4.34423828125,-0.86083984375
0.008,-4.34423828125,3.94384765625,-0.18017578125
0.0085,-4.50439453125,3.34326171875,0.62060546875
0.009,-4.50439453125,2.54248046875,1.62158203125
0.0095,-4.46435546875,1.90185546875,2.26220703125
0.01,-4.38427734375,1.02099609375,3.14306640625
0.0105,-3.74365234375,0.14013671875,3.42333984375
0.011,-3.58349609375,-0.62060546875,3.98388671875
0.0115,-2.74267578125,-1.54150390625,4.10400390625
0.012,-2.18212890625,-2.42236328125,4.42431640625
0.0125,-1.22119140625,-3.34326171875,4.34423828125
0.013,-0.34033203125,-4.02392578125,4.14404296875
0.0135,0.66064453125,-4.46435546875,3.54345703125
0.014,1.30126953125,-4.94482421875,3.34326171875
0.0145,2.38232421875,-5.14501953125,2.38232421875
0.015,2.86279296875,-5.26513671875,1.94189453125
0.0155,3.66357421875,-5.26513671875,1.06103515625
0.016,3.86376953125,-4.74462890625,0.18017578125
0.0165,4.14404296875,-4.42431640625,-0.62060546875
0.017,4.26416015625,-3.62353515625,-1.62158203125
0.0175,4.34423828125,-2.70263671875,-2.70263671875
0.018,4.18408203125,-1.94189453125,-3.26318359375
0.0185,3.98388671875,-0.98095703125,-4.14404296875
0.019,3.22314453125,0.06005859375,-4.34423828125
0.0195,2.90283203125,0.82080078125,-4.82470703125
0.02,1.90185546875,2.02197265625,-4.98486328125
0.0205,1.22119140625,2.86279296875,-5.14501953125
0.021,0.18017578125,3.70361328125,-4.86474609375
0.0215,-0.82080078125,4.30419921875,-4.50439453125
0.022,-1.74169921875,4.58447265625,-3.86376953125
0.0225,-2.42236328125,4.94482421875,-3.46337890625
0.023,-3.54345703125,5.10498046875,-2.42236328125
0.0235,-3.82373046875,4.94482421875,-1.90185546875
0.024,-4.50439453125,4.82470703125,-0.98095703125
0.0245,-4.54443359375,4.06396484375,-0.14013671875
0.025,-4.74462890625,3.66357421875,0.66064453125
0.0255,-4.70458984375,2.66259765625,1.66162109375
0.026,-4.74462890625,1.94189453125,2.54248046875
0.0265,-4.34423828125,1.14111328125,3.02294921875
0.027,-4.10400390625,0.26025390625,3.74365234375
0.0275,-3.34326171875,-0.74072265625,3.86376953125
0.028,-3.06298828125,-1.42138671875,4.30419921875
0.0285,-1.98193359375,-2.58251953125,4.42431640625
0.029,-1.38134765625,-3.26318359375,4.50439453125
0.0295,-0.34033203125,-4.02392578125,4.10400390625
0.03,0.58056640625,-4.50439453125,3.74365234375
0.0305,1.34130859375,-4.82470703125,3.18310546875
0.031,2.06201171875,-5.10498046875,2.70263671875
0.0315,2.98291015625,-5.30517578125,1.90185546875
0.032,3.30322265625,-5.10498046875,1.34130859375
0.0325,3.86376953125,-5.06494140625,0.50048828125
0.033,3.98388671875,-4.34423828125,-0.46044921875
0.0335,4.18408203125,-4.02392578125,-1.14111328125
0.034,4.22412109375,-2.90283203125,-2.26220703125
0.0345,4.30419921875,-2.26220703125,-3.06298828125
0.035,3.90380859375,-1.42138671875,-3.62353515625
0.0355,3.66357421875,-0.54052734375,-4.30419921875
0.036,2.90283203125,0.50048828125,-4.50439453125
0.0365,2.54248046875,1.26123046875,-4.94482421875
0.037,1.46142578125,2.54248046875,-5.10498046875
0.0375,0.82080078125,3.18310546875,-5.06494140625
0.038,-0.34033203125,3.94384765625,-4.66455078125
0.0385,-1.22119140625,4.46435546875,-4.22412109375
