wavelength,x,y,z
0.0,2.7777099609375,0.1351318359375,-3.9088134765625
0.0005,2.9378662109375,-0.2652587890625,-3.7886962890625
0.001,2.8577880859375,-0.5855712890625,-3.3482666015625
0.0015,2.6976318359375,-1.1060791015625,-2.7076416015625
0.002,2.7376708984375,-1.7066650390625,-1.9468994140625
0.0025,2.9378662109375,-2.3472900390625,-1.4263916015625
0.003,3.1380615234375,-2.8277587890625,-0.9859619140625
0.0035,2.9378662109375,-2.8277587890625,-0.6256103515625
0.004,2.3773193359375,-2.6275634765625,-0.1451416015625
0.0045,1.7767333984375,-2.6275634765625,0.6156005859375
0.005,1.1361083984375,-2.7076416015625,1.5364990234375
0.0055,0.7357177734375,-2.9078369140625,2.2572021484375
0.006,0.3353271484375,-2.8677978515625,2.6976318359375
0.0065,0.0150146484375,-2.5074462890625,2.8177490234375
0.007,-0.7056884765625,-1.7867431640625,2.8177490234375
0.0075,-1.5064697265625,-1.1461181640625,3.0179443359375
0.008,-2.3072509765625,-0.5054931640625,3.2181396484375
0.0085,-2.8677978515625,-0.2252197265625,3.4984130859375
0.009,-2.9078369140625,0.1351318359375,3.2982177734375
0.0095,-2.8277587890625,0.4954833984375,2.6976318359375
0.01,-2.7476806640625,1.1361083984375,2.0570068359375
0.0105,-2.8677978515625,1.8968505859375,1.3763427734375
0.011,-3.0679931640625,2.4573974609375,0.8558349609375
0.0115,-3.1480712890625,2.8177490234375,0.4554443359375
0.012,-2.8677978515625,2.7777099609375,0.0550537109375
0.0125,-2.2271728515625,2.5775146484375,-0.6256103515625
0.013,-1.6265869140625,2.6175537109375,-1.3863525390625
0.0135,-0.9859619140625,2.7777099609375,-2.2672119140625
0.014,-0.6256103515625,2.8978271484375,-2.9478759765625
0.0145,-0.2652587890625,2.6976318359375,-3.1881103515625
0.015,0.2552490234375,2.2171630859375,-3.2281494140625
0.0155,0.9359130859375,1.4964599609375,-3.3482666015625
0.016,1.7767333984375,0.8157958984375,-3.5484619140625
0.0165,2.4173583984375,0.2952880859375,-3.7886962890625
0.017,2.8177490234375,0.0150146484375,-3.8687744140625
0.0175,2.8177490234375,-0.3453369140625,-3.5885009765625
0.018,2.6175537109375,-0.7857666015625,-2.9078369140625
0.0185,2.6976318359375,-1.3062744140625,-2.3072509765625
0.019,2.8577880859375,-2.0670166015625,-1.6666259765625
0.0195,3.0980224609375,-2.5875244140625,-1.2662353515625
0.02,3.0179443359375,-2.7076416015625,-0.8658447265625
0.0205,2.6175537109375,-2.6676025390625,-0.4654541015625
0.021,1.9769287109375,-2.5875244140625,0.2952880859375
0.0215,1.4163818359375,-2.6275634765625,1.0560302734375
0.022,0.9359130859375,-2.8277587890625,1.8968505859375
0.0225,0.6156005859375,-2.9478759765625,2.4974365234375
0.023,0.2552490234375,-2.6676025390625,2.6575927734375
0.0235,-0.3052978515625,-2.0670166015625,2.6976318359375
0.024,-1.1060791015625,-1.4664306640625,2.8577880859375
0.0245,-1.9468994140625,-0.7857666015625,3.1380615234375
0.025,-2.5875244140625,-0.4654541015625,3.3782958984375
0.0255,-2.8677978515625,-0.1451416015625,3.3382568359375
0.026,-2.8277587890625,0.2952880859375,3.0179443359375
0.0265,-2.7076416015625,0.8157958984375,2.2972412109375
0.027,-2.7877197265625,1.4964599609375,1.6966552734375
0.0275,-3.0279541015625,2.2572021484375,1.0560302734375
0.028,-3.1881103515625,2.6976318359375,0.6156005859375
0.0285,-3.0279541015625,2.7376708984375,0.2552490234375
0.029,-2.5074462890625,2.6175537109375,-0.3052978515625
0.0295,-1.8668212890625,2.5775146484375,-1.0660400390625
0.03,-1.2662353515625,2.6976318359375,-1.9468994140625
0.0305,-0.7857666015625,2.8577880859375,-2.7076416015625
0.031,-0.4654541015625,2.8577880859375,-3.1881103515625
0.0315,0.0550537109375,2.4173583984375,-3.2681884765625
0.032,0.6556396484375,1.6966552734375,-3.2281494140625
0.0325,1.4564208984375,1.0560302734375,-3.4683837890625
0.033,2.2972412109375,0.4554443359375,-3.7486572265625
0.0335,2.7376708984375,0.0950927734375,-3.9088134765625
0.034,2.8577880859375,-0.2252197265625,-3.6685791015625
0.0345,2.6976318359375,-0.6256103515625,-3.1881103515625
0.035,2.6575927734375,-1.1861572265625,-2.5074462890625
0.0355,2.7376708984375,-1.8267822265625,-1.8668212890625
0.036,3.0179443359375,-2.4273681640625,-1.3463134765625
0.0365,3.0579833984375,-2.7476806640625,-0.9859619140625
0.037,2.7777099609375,-2.7076416015625,-0.5855712890625
0.0375,2.1771240234375,-2.5474853515625,0.0150146484375
0.038,1.6165771484375,-2.5875244140625,0.7757568359375
0.0385,1.0960693359375,-2.7476806640625,1.6165771484375
0.039,0.6956787109375,-2.8677978515625,2.2972412109375
0.0395,0.3353271484375,-2.7476806640625,2.5775146484375
0.04,-0.1451416015625,-2.3072509765625,2.6575927734375
0.0405,-0.8258056640625,-1.6265869140625,2.6976318359375
