wavelength,x,y,z
0.0,-0.270263671875,3.093017578125,-3.032958984375
0.0005,-0.990966796875,3.253173828125,-2.512451171875
0.001,-1.311279296875,3.373291015625,-2.232177734375
0.0015,-1.791748046875,3.373291015625,-1.751708984375
0.002,-2.192138671875,3.373291015625,-1.311279296875
0.0025,-2.672607421875,3.052978515625,-0.550537109375
0.003,-2.872802734375,2.612548828125,0.170166015625
0.0035,-3.193115234375,2.252197265625,0.930908203125
0.004,-3.072998046875,1.651611328125,1.331298828125
0.0045,-3.273193359375,1.291259765625,1.971923828125
0.005,-3.032958984375,0.570556640625,2.452392578125
0.0055,-2.872802734375,0.010009765625,2.932861328125
0.006,-2.392333984375,-0.830810546875,3.173095703125
0.0065,-1.951904296875,-1.431396484375,3.293212890625
0.007,-1.231201171875,-1.951904296875,3.133056640625
0.0075,-0.750732421875,-2.552490234375,3.253173828125
0.008,0.010009765625,-2.912841796875,2.932861328125
0.0085,0.610595703125,-3.193115234375,2.692626953125
0.009,1.331298828125,-3.553466796875,2.252197265625
0.0095,1.611572265625,-3.353271484375,1.771728515625
0.01,2.212158203125,-3.553466796875,1.371337890625
0.0105,2.492431640625,-3.153076171875,0.690673828125
0.011,2.892822265625,-2.872802734375,0.050048828125
0.0115,3.012939453125,-2.272216796875,-0.790771484375
0.012,3.253173828125,-1.871826171875,-1.431396484375
0.0125,3.052978515625,-1.231201171875,-1.911865234375
0.013,3.253173828125,-0.870849609375,-2.512451171875
0.0135,2.892822265625,0.010009765625,-2.912841796875
0.014,2.652587890625,0.610595703125,-3.273193359375
0.0145,2.132080078125,1.331298828125,-3.553466796875
0.015,1.491455078125,1.851806640625,-3.393310546875
0.0155,0.850830078125,2.412353515625,-3.353271484375
0.016,0.250244140625,2.852783203125,-3.193115234375
0.0165,-0.470458984375,3.173095703125,-2.872802734375
0.017,-1.111083984375,3.373291015625,-2.392333984375
0.0175,-1.751708984375,3.613525390625,-2.031982421875
0.018,-1.991943359375,3.333251953125,-1.471435546875
0.0185,-2.552490234375,3.533447265625,-1.151123046875
0.019,-2.752685546875,2.972900390625,-0.350341796875
0.0195,-3.113037109375,2.692626953125,0.370361328125
0.02,-3.193115234375,1.971923828125,1.211181640625
0.0205,-3.233154296875,1.531494140625,1.731689453125
0.021,-3.072998046875,0.890869140625,2.172119140625
0.0215,-3.153076171875,0.490478515625,2.652587890625
0.022,-2.712646484375,-0.310302734375,2.972900390625
0.0225,-2.312255859375,-0.990966796875,3.213134765625
0.023,-1.831787109375,-1.671630859375,3.453369140625
0.0235,-1.111083984375,-2.072021484375,3.133056640625
0.024,-0.630615234375,-2.712646484375,3.253173828125
0.0245,0.130126953125,-2.992919921875,2.932861328125
0.025,0.730712890625,-3.353271484375,2.692626953125
0.0255,1.411376953125,-3.473388671875,2.092041015625
0.026,1.931884765625,-3.553466796875,1.731689453125
0.0265,2.172119140625,-3.273193359375,1.211181640625
0.027,2.612548828125,-3.353271484375,0.770751953125
0.0275,2.812744140625,-2.832763671875,0.010009765625
0.028,3.093017578125,-2.432373046875,-0.670654296875
0.0285,3.253173828125,-1.831787109375,-1.431396484375
0.029,3.133056640625,-1.351318359375,-1.831787109375
0.0295,3.173095703125,-0.830810546875,-2.432373046875
0.03,2.972900390625,-0.270263671875,-2.832763671875
0.0305,2.732666015625,0.490478515625,-3.193115234375
0.031,2.252197265625,1.131103515625,-3.433349609375
0.0315,1.771728515625,1.771728515625,-3.553466796875
0.032,0.970947265625,2.212158203125,-3.193115234375
0.0325,0.570556640625,2.812744140625,-3.353271484375
0.033,-0.270263671875,3.052978515625,-2.872802734375
0.0335,-0.790771484375,3.333251953125,-2.712646484375
0.034,-1.551513671875,3.573486328125,-2.232177734375
0.0345,-1.911865234375,3.453369140625,-1.751708984375
0.035,-2.312255859375,3.453369140625,-1.271240234375
0.0355,-2.672607421875,3.213134765625,-0.710693359375
0.036,-2.952880859375,2.812744140625,0.050048828125
0.0365,-3.153076171875,2.292236328125,0.810791015625
0.037,-3.353271484375,1.771728515625,1.531494140625
0.0375,-3.072998046875,1.171142578125,1.931884765625
0.038,-3.273193359375,0.770751953125,2.532470703125
0.0385,-2.872802734375,0.010009765625,2.852783203125
0.039,-2.592529296875,-0.630615234375,3.213134765625
0.0395,-2.031982421875,-1.391357421875,3.413330078125
0.04,-1.391357421875,-1.951904296875,3.333251953125
0.0405,-0.790771484375,-2.432373046875,3.173095703125
0.041,-0.230224609375,-2.952880859375,3.173095703125
0.0415,0.570556640625,-3.193115234375,2.732666015625
0.042,1.171142578125,-3.473388671875,2.372314453125
0.0425,1.851806640625,-3.673583984375,1.931884765625
0.043,2.092041015625,-3.353271484375,1.331298828125
0.0435,2.572509765625,-3.513427734375,0.970947265625
0.044,2.852783203125,-2.952880859375,0.210205078125
0.0445,3.093017578125,-2.592529296875,-0.510498046875
0.045,3.213134765625,-1.951904296875,-1.311279296875
0.0455,3.333251953125,-1.471435546875,-1.871826171875
0.046,3.052978515625,-0.910888671875,-2.272216796875
0.0465,3.173095703125,-0.470458984375,-2.832763671875
0.047,2.772705078125,0.410400390625,-3.193115234375
0.0475,2.412353515625,1.010986328125,-3.473388671875
0.048,1.851806640625,1.771728515625,-3.673583984375
0.0485,1.091064453125,2.212158203125,-3.313232421875
0.049,0.570556640625,2.732666015625,-3.353271484375
0.0495,-0.190185546875,3.133056640625,-3.072998046875
0.05,-0.790771484375,3.373291015625,-2.712646484375
0.0505,-1.431396484375,3.573486328125,-2.272216796875
0.051,-1.991943359375,3.653564453125,-1.791748046875
0.0515,-2.272216796875,3.333251953125,-1.271240234375
0.052,-2.752685546875,3.493408203125,-0.830810546875
0.0525,-2.952880859375,2.812744140625,0.050048828125
0.053,-3.193115234375,2.412353515625,0.690673828125
0.0535,-3.353271484375,1.771728515625,1.531494140625
0.054,-3.233154296875,1.251220703125,1.931884765625
0.0545,-3.153076171875,0.690673828125,2.412353515625
0.055,-3.072998046875,0.130126953125,2.852783203125
0.0555,-2.592529296875,-0.630615234375,3.173095703125
0.056,-2.152099609375,-1.271240234375,3.373291015625
