wavelength,x,y,z
0.0,-2.632568359375,-4.834716796875,5.735595703125
0.0005,-4.033935546875,-3.753662109375,6.216064453125
0.001,-4.994873046875,-2.752685546875,6.456298828125
0.0015,-5.475341796875,-2.031982421875,6.496337890625
0.002,-5.475341796875,-1.231201171875,6.055908203125
0.0025,-5.195068359375,-0.270263671875,5.094970703125
0.003,-5.195068359375,1.131103515625,4.093994140625
0.0035,-5.315185546875,2.532470703125,2.972900390625
0.004,-5.275146484375,3.653564453125,2.052001953125
0.0045,-4.954833984375,4.334228515625,1.291259765625
0.005,-4.114013671875,4.534423828125,0.290283203125
0.0055,-2.992919921875,4.774658203125,-0.990966796875
0.006,-1.911865234375,5.295166015625,-2.592529296875
0.0065,-0.990966796875,5.735595703125,-3.873779296875
0.007,-0.310302734375,6.015869140625,-4.874755859375
0.0075,0.570556640625,5.735595703125,-5.435302734375
0.008,1.771728515625,4.734619140625,-5.755615234375
0.0085,3.173095703125,3.573486328125,-6.276123046875
0.009,4.414306640625,2.372314453125,-6.676513671875
0.0095,5.094970703125,1.451416015625,-6.756591796875
0.01,5.375244140625,0.810791015625,-6.556396484375
0.0105,5.175048828125,0.010009765625,-5.795654296875
0.011,4.894775390625,-1.191162109375,-4.754638671875
0.0115,4.974853515625,-2.672607421875,-3.553466796875
0.012,4.974853515625,-3.993896484375,-2.512451171875
0.0125,4.814697265625,-4.914794921875,-1.631591796875
0.013,4.334228515625,-5.355224609375,-0.830810546875
0.0135,3.213134765625,-5.475341796875,0.330322265625
0.014,2.052001953125,-5.795654296875,1.731689453125
0.0145,0.930908203125,-6.276123046875,3.333251953125
0.015,0.130126953125,-6.596435546875,4.494384765625
0.0155,-0.630615234375,-6.756591796875,5.295166015625
0.016,-1.591552734375,-6.115966796875,5.735595703125
0.0165,-2.952880859375,-4.954833984375,6.095947265625
0.017,-4.434326171875,-3.713623046875,6.536376953125
0.0175,-5.475341796875,-2.592529296875,6.776611328125
0.018,-5.955810546875,-1.711669921875,6.776611328125
0.0185,-5.955810546875,-0.990966796875,6.376220703125
0.019,-5.635498046875,0.130126953125,5.375244140625
0.0195,-5.475341796875,1.411376953125,4.134033203125
0.02,-5.475341796875,2.932861328125,2.852783203125
0.0205,-5.435302734375,4.174072265625,1.771728515625
0.021,-5.114990234375,4.894775390625,0.970947265625
0.0215,-4.234130859375,5.094970703125,0.010009765625
0.022,-2.952880859375,5.175048828125,-1.311279296875
0.0225,-1.671630859375,5.615478515625,-3.032958984375
0.023,-0.590576171875,6.015869140625,-4.474365234375
0.0235,0.250244140625,6.216064453125,-5.435302734375
0.024,0.970947265625,6.055908203125,-6.115966796875
0.0245,2.172119140625,4.974853515625,-6.436279296875
0.025,3.533447265625,3.573486328125,-6.716552734375
0.0255,4.974853515625,2.252197265625,-7.076904296875
0.026,5.735595703125,1.211181640625,-7.116943359375
0.0265,5.975830078125,0.450439453125,-6.916748046875
0.027,5.735595703125,-0.510498046875,-6.156005859375
0.0275,5.335205078125,-1.631591796875,-4.874755859375
0.028,5.215087890625,-3.153076171875,-3.553466796875
0.0285,5.175048828125,-4.594482421875,-2.272216796875
0.029,4.974853515625,-5.595458984375,-1.271240234375
0.0295,4.454345703125,-6.115966796875,-0.470458984375
0.03,3.333251953125,-6.115966796875,0.690673828125
0.0305,1.891845703125,-6.156005859375,2.132080078125
0.031,0.570556640625,-6.556396484375,3.853759765625
0.0315,-0.510498046875,-6.796630859375,5.094970703125
0.032,-1.151123046875,-6.916748046875,5.935791015625
0.0325,-1.991943359375,-6.436279296875,6.376220703125
0.033,-3.353271484375,-5.074951171875,6.576416015625
0.0335,-4.834716796875,-3.713623046875,6.936767578125
0.034,-5.915771484375,-2.432373046875,7.177001953125
0.0345,-6.476318359375,-1.391357421875,7.056884765625
0.035,-6.476318359375,-0.630615234375,6.696533203125
0.0355,-6.115966796875,0.370361328125,5.695556640625
0.036,-5.715576171875,1.611572265625,4.294189453125
0.0365,-5.635498046875,3.173095703125,2.892822265625
0.037,-5.475341796875,4.494384765625,1.651611328125
0.0375,-5.155029296875,5.295166015625,0.770751953125
0.038,-4.434326171875,5.575439453125,-0.230224609375
0.0385,-3.153076171875,5.575439453125,-1.391357421875
0.039,-1.711669921875,5.735595703125,-2.952880859375
0.0395,-0.430419921875,6.095947265625,-4.594482421875
0.04,0.490478515625,6.256103515625,-5.675537109375
0.0405,1.091064453125,6.216064453125,-6.356201171875
0.041,2.092041015625,5.375244140625,-6.676513671875
0.0415,3.493408203125,3.893798828125,-6.876708984375
0.042,4.854736328125,2.612548828125,-7.197021484375
0.0425,5.855712890625,1.411376953125,-7.317138671875
0.043,6.216064453125,0.530517578125,-7.116943359375
0.0435,6.055908203125,-0.350341796875,-6.556396484375
0.044,5.615478515625,-1.351318359375,-5.395263671875
0.0445,5.335205078125,-2.712646484375,-3.993896484375
0.045,5.215087890625,-4.274169921875,-2.592529296875
0.0455,5.094970703125,-5.395263671875,-1.551513671875
0.046,4.654541015625,-6.075927734375,-0.670654296875
0.0465,3.773681640625,-6.196044921875,0.330322265625
0.047,2.412353515625,-6.115966796875,1.571533203125
0.0475,1.051025390625,-6.476318359375,3.253173828125
0.048,-0.230224609375,-6.756591796875,4.734619140625
0.0485,-0.950927734375,-6.996826171875,5.655517578125
0.049,-1.591552734375,-6.756591796875,6.216064453125
0.0495,-2.832763671875,-5.715576171875,6.456298828125
0.05,-4.194091796875,-4.314208984375,6.776611328125
0.0505,-5.515380859375,-2.952880859375,7.096923828125
0.051,-6.276123046875,-1.871826171875,7.096923828125
0.0515,-6.516357421875,-1.071044921875,6.936767578125
0.052,-6.276123046875,-0.270263671875,6.216064453125
0.0525,-5.835693359375,0.970947265625,4.894775390625
0.053,-5.715576171875,2.412353515625,3.573486328125
0.0535,-5.635498046875,3.933837890625,2.252197265625
0.054,-5.395263671875,4.934814453125,1.251220703125
0.0545,-4.874755859375,5.455322265625,0.370361328125
0.055,-3.833740234375,5.495361328125,-0.710693359375
0.0555,-2.392333984375,5.615478515625,-2.192138671875
