wavelength,x,y,z
0.0,6.0408935546875,19.173706054688,-25.349731445312
0.0005,1.1561279296875,23.057495117188,-23.107543945312
0.001,-4.4493408203125,24.739135742188,-20.785278320312
0.0015,-7.6925048828125,25.780151367188,-17.301879882812
0.002,-14.298950195312,26.220581054688,-12.457153320312
0.0025,-17.381958007812,25.660034179688,-8.9337158203125
0.003,-21.546020507812,24.378784179688,-3.5284423828125
0.0035,-23.748168945312,22.416870117188,0.7557373046875
0.004,-26.110473632812,19.774291992188,5.7606201171875
0.0045,-26.991333007812,15.850463867188,10.645385742188
0.005,-25.790161132812,10.525268554688,14.849487304688
0.0055,-25.790161132812,7.2420654296875,18.252807617188
0.006,-23.708129882812,1.9168701171875,21.455932617188
0.0065,-21.626098632812,-3.1680908203125,24.418823242188
0.007,-18.222778320312,-7.5723876953125,25.339721679688
0.0075,-14.138793945312,-12.977661132812,26.741088867188
0.008,-9.2940673828125,-16.220825195312,25.099487304688
0.0085,-4.5294189453125,-20.304809570312,24.458862304688
0.009,0.5155029296875,-22.546997070312,23.057495117188
0.0095,5.7606201171875,-25.549926757812,19.574096679688
0.01,10.565307617188,-25.950317382812,16.651245117188
0.0105,15.410034179688,-25.950317382812,10.605346679688
0.011,18.533081054688,-25.549926757812,7.2020263671875
0.0115,22.617065429688,-24.068481445312,1.5965576171875
0.012,24.899291992188,-21.746215820312,-3.0880126953125
0.0125,26.620971679688,-18.863403320312,-7.7325439453125
0.013,27.181518554688,-14.619262695312,-12.657348632812
0.0135,25.860229492188,-9.3741455078125,-16.581176757812
0.014,25.579956054688,-5.7706298828125,-19.984497070312
0.0145,22.977416992188,-0.1651611328125,-21.786254882812
0.015,20.775268554688,5.0399169921875,-25.990356445312
0.0155,17.932495117188,9.4442138671875,-26.230590820312
0.016,12.286987304688,14.689331054688,-27.071411132812
0.0165,7.5623779296875,17.772338867188,-25.509887695312
0.017,2.3973388671875,23.057495117188,-24.388793945312
0.0175,-2.8878173828125,23.858276367188,-21.345825195312
