wavelength,x,y,z
0.0,-2.192138671875,4.093994140625,-2.272216796875
0.0005,-2.992919921875,4.013916015625,-1.391357421875
0.001,-3.433349609375,3.733642578125,-0.790771484375
0.0015,-3.713623046875,3.373291015625,-0.150146484375
0.002,-3.993896484375,3.133056640625,0.570556640625
0.0025,-3.993896484375,2.212158203125,1.531494140625
0.003,-4.073974609375,1.611572265625,2.172119140625
0.0035,-4.073974609375,0.730712890625,3.052978515625
0.004,-3.553466796875,0.050048828125,3.293212890625
0.0045,-3.633544921875,-0.590576171875,3.893798828125
0.005,-2.912841796875,-1.391357421875,4.013916015625
0.0055,-2.352294921875,-2.152099609375,4.174072265625
0.006,-1.391357421875,-2.952880859375,4.134033203125
0.0065,-0.710693359375,-3.593505859375,4.053955078125
0.007,0.210205078125,-3.953857421875,3.573486328125
0.0075,0.770751953125,-4.474365234375,3.573486328125
0.008,1.771728515625,-4.474365234375,2.612548828125
0.0085,2.332275390625,-4.634521484375,2.132080078125
0.009,3.093017578125,-4.634521484375,1.331298828125
0.0095,3.413330078125,-4.314208984375,0.610595703125
0.01,2.572509765625,-3.993896484375,0.050048828125
0.0105,4.013916015625,-3.313232421875,-0.870849609375
0.011,4.053955078125,-2.512451171875,-1.751708984375
0.0115,4.013916015625,-1.751708984375,-2.512451171875
0.012,4.013916015625,-0.990966796875,-3.233154296875
0.0125,3.493408203125,-0.270263671875,-3.513427734375
0.013,3.533447265625,0.330322265625,-4.114013671875
0.0135,2.612548828125,1.331298828125,-4.194091796875
0.014,2.011962890625,2.011962890625,-4.314208984375
0.0145,1.051025390625,2.772705078125,-4.114013671875
0.015,0.330322265625,3.293212890625,-3.913818359375
0.0155,-0.550537109375,3.693603515625,-3.513427734375
0.016,-1.191162109375,4.013916015625,-3.193115234375
0.0165,-2.152099609375,4.013916015625,-2.312255859375
0.017,-2.592529296875,3.933837890625,-1.831787109375
0.0175,-3.313232421875,3.893798828125,-1.071044921875
0.018,-3.513427734375,3.493408203125,-0.350341796875
0.0185,-3.993896484375,3.373291015625,0.290283203125
0.019,-3.953857421875,2.452392578125,1.251220703125
0.0195,-4.114013671875,1.811767578125,1.971923828125
0.02,-3.913818359375,0.970947265625,2.652587890625
0.0205,-5.114990234375,0.330322265625,3.253173828125
