wavelength,x,y,z
0.0,-4.86474609375,2.34228515625,2.74267578125
0.0005,-4.74462890625,3.10302734375,1.94189453125
0.001,-4.54443359375,3.78369140625,1.30126953125
0.0015,-4.34423828125,4.50439453125,0.58056640625
0.002,-2.94287109375,4.78466796875,-0.98095703125
0.0025,-1.94189453125,4.82470703125,-2.06201171875
0.003,-1.06103515625,4.86474609375,-3.06298828125
0.0035,-0.42041015625,5.14501953125,-3.98388671875
0.004,0.46044921875,5.10498046875,-4.74462890625
0.0045,1.34130859375,4.98486328125,-5.58544921875
0.005,2.82275390625,3.70361328125,-5.82568359375
0.0055,3.70361328125,2.26220703125,-5.66552734375
0.006,4.26416015625,1.50146484375,-5.70556640625
0.0065,4.70458984375,0.82080078125,-5.74560546875
0.007,5.06494140625,0.14013671875,-5.70556640625
0.0075,4.98486328125,-1.14111328125,-4.74462890625
0.008,4.82470703125,-2.26220703125,-3.70361328125
0.0085,4.46435546875,-3.34326171875,-2.54248046875
0.009,4.30419921875,-4.14404296875,-1.78173828125
0.0095,4.06396484375,-4.78466796875,-1.10107421875
0.01,3.90380859375,-5.30517578125,-0.34033203125
0.0105,2.38232421875,-5.46533203125,1.26123046875
0.011,1.14111328125,-5.46533203125,2.46240234375
0.0115,0.46044921875,-5.70556640625,3.34326171875
0.012,-0.34033203125,-5.90576171875,4.26416015625
0.0125,-1.22119140625,-5.78564453125,5.10498046875
0.013,-2.50244140625,-5.10498046875,5.62548828125
0.0135,-3.54345703125,-3.78369140625,5.78564453125
0.014,-4.46435546875,-2.42236328125,5.66552734375
0.0145,-4.98486328125,-1.70166015625,5.70556640625
0.015,-5.26513671875,-1.02099609375,5.58544921875
0.0155,-5.62548828125,-0.30029296875,5.50537109375
0.016,-5.34521484375,1.22119140625,4.10400390625
0.0165,-5.06494140625,2.30224609375,2.86279296875
0.017,-4.78466796875,3.18310546875,1.94189453125
0.0175,-4.62451171875,3.90380859375,1.22119140625
0.018,-4.22412109375,4.46435546875,0.34033203125
0.0185,-3.38330078125,4.94482421875,-0.78076171875
0.019,-2.06201171875,5.02490234375,-2.10205078125
0.0195,-0.90087890625,4.98486328125,-3.26318359375
0.02,-0.26025390625,5.18505859375,-4.14404296875
0.0205,0.58056640625,5.18505859375,-4.94482421875
0.021,1.38134765625,5.14501953125,-5.74560546875
0.0215,2.90283203125,3.58349609375,-6.06591796875
0.022,3.90380859375,2.30224609375,-5.98583984375
0.0225,4.54443359375,1.30126953125,-5.86572265625
0.023,4.98486328125,0.62060546875,-5.86572265625
0.0235,5.18505859375,-0.26025390625,-5.62548828125
0.024,5.38525390625,-1.22119140625,-5.14501953125
0.0245,5.06494140625,-2.66259765625,-3.70361328125
0.025,4.54443359375,-3.78369140625,-2.30224609375
0.0255,4.34423828125,-4.54443359375,-1.54150390625
0.026,4.10400390625,-5.14501953125,-0.82080078125
0.0265,3.74365234375,-5.70556640625,0.06005859375
0.027,2.26220703125,-5.82568359375,1.58154296875
0.0275,0.98095703125,-5.78564453125,2.86279296875
0.028,0.06005859375,-5.78564453125,3.82373046875
0.0285,-0.66064453125,-5.94580078125,4.66455078125
0.029,-1.46142578125,-5.74560546875,5.42529296875
0.0295,-2.54248046875,-5.42529296875,6.14599609375
0.03,-4.02392578125,-3.74365234375,6.26611328125
0.0305,-4.90478515625,-2.30224609375,6.02587890625
0.031,-5.38525390625,-1.42138671875,5.90576171875
0.0315,-5.62548828125,-0.74072265625,5.74560546875
0.032,-5.82568359375,0.22021484375,5.42529296875
0.0325,-5.70556640625,1.54150390625,4.22412109375
0.033,-5.42529296875,2.74267578125,2.90283203125
0.0335,-4.94482421875,3.70361328125,1.66162109375
0.034,-4.62451171875,4.42431640625,0.94091796875
0.0345,-4.14404296875,4.86474609375,0.14013671875
0.035,-3.70361328125,5.42529296875,-0.82080078125
0.0355,-1.94189453125,5.38525390625,-2.54248046875
0.036,-0.58056640625,5.22509765625,-3.78369140625
0.0365,0.30029296875,5.26513671875,-4.58447265625
0.037,0.86083984375,5.30517578125,-5.38525390625
0.0375,1.90185546875,5.06494140625,-6.06591796875
0.038,3.18310546875,3.98388671875,-6.58642578125
0.0385,4.34423828125,2.50244140625,-6.54638671875
0.039,5.10498046875,1.10107421875,-6.22607421875
0.0395,5.42529296875,0.30029296875,-6.10595703125
0.04,5.58544921875,-0.62060546875,-5.74560546875
0.0405,5.82568359375,-1.46142578125,-5.62548828125
0.041,5.38525390625,-3.14306640625,-3.66357421875
0.0415,4.90478515625,-4.34423828125,-2.26220703125
0.042,4.50439453125,-5.02490234375,-1.26123046875
0.0425,4.18408203125,-5.66552734375,-0.50048828125
0.043,3.54345703125,-6.10595703125,0.54052734375
0.0435,2.46240234375,-6.42626953125,1.90185546875
0.044,0.82080078125,-6.34619140625,3.42333984375
0.0445,-0.50048828125,-6.10595703125,4.50439453125
0.045,-1.14111328125,-6.18603515625,5.22509765625
0.0455,-1.78173828125,-5.90576171875,5.90576171875
0.046,-2.98291015625,-5.54541015625,6.70654296875
0.0465,-4.62451171875,-3.70361328125,6.86669921875
0.047,-5.54541015625,-2.22216796875,6.62646484375
0.0475,-6.02587890625,-1.10107421875,6.26611328125
0.048,-6.26611328125,-0.34033203125,6.06591796875
0.0485,-6.26611328125,0.66064453125,5.58544921875
0.049,-6.26611328125,1.82177734375,4.66455078125
0.0495,-5.78564453125,3.34326171875,2.86279296875
0.05,-5.14501953125,4.46435546875,1.34130859375
0.0505,-4.66455078125,5.06494140625,0.50048828125
