wavelength,x,y,z
0.0,-1.991943359375,3.933837890625,-2.272216796875
0.0005,-2.592529296875,3.973876953125,-1.831787109375
0.001,-3.313232421875,4.013916015625,-1.151123046875
0.0015,-3.553466796875,3.533447265625,-0.510498046875
0.002,-3.953857421875,3.493408203125,0.050048828125
0.0025,-3.993896484375,2.692626953125,0.890869140625
0.003,-4.314208984375,2.252197265625,1.651611328125
0.0035,-4.154052734375,1.411376953125,2.252197265625
0.004,-4.194091796875,0.770751953125,2.932861328125
0.0045,-3.553466796875,-0.150146484375,3.173095703125
0.005,-3.513427734375,-0.630615234375,3.573486328125
0.0055,-2.552490234375,-1.711669921875,3.693603515625
0.006,-2.232177734375,-2.272216796875,3.893798828125
0.0065,-1.431396484375,-2.992919921875,3.813720703125
0.007,-0.830810546875,-3.353271484375,3.573486328125
0.0075,-0.230224609375,-3.713623046875,3.333251953125
0.008,0.610595703125,-3.913818359375,2.732666015625
0.0085,1.571533203125,-4.314208984375,2.092041015625
0.009,2.092041015625,-4.234130859375,1.531494140625
0.0095,2.692626953125,-4.354248046875,1.010986328125
0.01,2.852783203125,-3.793701171875,0.410400390625
0.0105,3.253173828125,-3.793701171875,0.010009765625
0.011,3.333251953125,-2.952880859375,-0.950927734375
0.0115,3.693603515625,-2.592529296875,-1.511474609375
0.012,3.573486328125,-1.871826171875,-2.272216796875
0.0125,3.493408203125,-1.271240234375,-2.632568359375
0.013,3.052978515625,-0.470458984375,-3.072998046875
0.0135,2.852783203125,0.130126953125,-3.393310546875
0.014,2.212158203125,1.131103515625,-3.713623046875
0.0145,1.771728515625,1.651611328125,-3.793701171875
0.015,1.091064453125,2.412353515625,-3.833740234375
0.0155,0.370361328125,2.692626953125,-3.473388671875
0.016,-0.270263671875,3.213134765625,-3.353271484375
0.0165,-1.231201171875,3.333251953125,-2.552490234375
0.017,-1.991943359375,3.733642578125,-2.192138671875
0.0175,-2.592529296875,3.613525390625,-1.511474609375
0.018,-3.072998046875,3.733642578125,-1.031005859375
0.0185,-3.313232421875,3.253173828125,-0.390380859375
0.019,-3.673583984375,3.133056640625,0.130126953125
0.0195,-3.873779296875,2.372314453125,1.091064453125
