wavelength,x,y,z
0.0305,-11.8916015625,4.6044921875,7.607421875
0.031,-12.2119140625,6.88671875,5.5654296875
0.0315,-11.771484375,8.9287109375,3.04296875
0.032,-11.0908203125,9.9296875,1.28125
0.0325,-10.890625,11.6513671875,-0.880859375
0.033,-8.48828125,11.2109375,-2.8828125
0.0335,-7.0869140625,10.890625,-4.1640625
0.034,-4.32421875,10.9306640625,-7.0068359375
0.0345,-1.8818359375,10.009765625,-8.5283203125
0.035,0.2001953125,9.689453125,-10.2900390625
0.0355,2.4423828125,8.7685546875,-11.6513671875
0.036,4.1640625,6.7265625,-11.4111328125
0.0365,6.2060546875,4.9248046875,-11.5712890625
0.037,9.0888671875,2.162109375,-11.69140625
0.0375,10.2099609375,-0.3203125,-10.41015625
0.038,11.9716796875,-2.001953125,-10.4501953125
0.0385,12.4521484375,-4.1640625,-8.728515625
0.039,12.01171875,-5.7255859375,-6.7265625
0.0395,12.2119140625,-7.8876953125,-4.6845703125
0.04,11.7314453125,-9.8095703125,-2.2021484375
0.0405,10.6904296875,-10.5302734375,-0.400390625
0.041,10.490234375,-12.01171875,1.4814453125
0.0415,7.767578125,-11.4111328125,3.68359375
0.042,6.0458984375,-10.890625,4.96484375
0.0425,3.4033203125,-10.890625,7.6875
0.043,1.0009765625,-9.9296875,9.12890625
0.0435,-0.9208984375,-9.4091796875,10.5703125
0.044,-3.0830078125,-8.408203125,11.771484375
0.0445,-5.0048828125,-6.1259765625,11.37109375
0.045,-7.046875,-4.1240234375,11.4111328125
0.0455,-9.8095703125,-1.44140625,11.53125
0.046,-10.5703125,0.880859375,10.08984375
0.0465,-12.0517578125,2.2021484375,10.169921875
0.047,-12.3720703125,4.3642578125,8.2880859375
0.0475,-11.8515625,6.005859375,6.0859375
0.048,-12.0517578125,8.2080078125,4.0439453125
0.0485,-11.53125,9.9697265625,1.6416015625
0.049,-10.2900390625,10.3701171875,-0.1201171875
0.0495,-10.0498046875,11.6513671875,-1.8017578125
0.05,-7.2470703125,10.9306640625,-3.9638671875
0.0505,-5.3251953125,10.490234375,-5.4853515625
0.051,-2.8427734375,10.5703125,-8.16796875
0.0515,-0.48046875,9.4892578125,-9.4091796875
0.052,1.1611328125,9.0087890625,-10.5703125
0.0525,3.283203125,7.8876953125,-11.5712890625
0.053,5.2451171875,5.4853515625,-11.2109375
0.0535,7.52734375,3.2431640625,-11.2509765625
0.054,10.1298828125,0.640625,-11.2109375
0.0545,10.73046875,-1.5615234375,-9.6494140625
0.055,11.9716796875,-2.642578125,-9.8095703125
0.0555,12.091796875,-4.8447265625,-7.6875
0.056,11.5712890625,-6.56640625,-5.4052734375
0.0565,11.771484375,-8.8486328125,-3.283203125
0.057,11.1708984375,-10.41015625,-1.0009765625
0.0575,9.9296875,-10.6103515625,0.6005859375
0.058,9.44921875,-11.53125,2.162109375
0.0585,6.486328125,-10.7705078125,4.404296875
0.059,4.484375,-10.2900390625,6.005859375
0.0595,2.08203125,-10.4501953125,8.6083984375
0.06,-0.3203125,-9.1689453125,9.6494140625
0.0605,-1.681640625,-8.7685546875,10.6904296875
0.061,-3.8037109375,-7.3671875,11.37109375
0.0615,-5.845703125,-4.8447265625,10.970703125
0.062,-8.16796875,-2.6025390625,11.0107421875
0.0625,-10.5302734375,0.0,10.8505859375
0.063,-10.8505859375,1.841796875,9.3291015625
0.0635,-11.8515625,2.72265625,9.44921875
0.064,-11.8916015625,5.0849609375,7.1669921875
0.0645,-11.37109375,6.7666015625,4.7646484375
0.065,-11.611328125,9.0888671875,2.6826171875
0.0655,-10.73046875,10.3701171875,0.4404296875
0.066,-9.609375,10.4501953125,-1.0009765625
0.0665,-8.8486328125,11.05078125,-2.4423828125
0.067,-5.845703125,10.330078125,-4.7646484375
0.0675,-3.8037109375,9.9296875,-6.486328125
0.068,-1.44140625,10.0498046875,-9.0087890625
0.0685,0.8408203125,8.6484375,-9.8095703125
0.069,1.921875,8.2880859375,-10.6103515625
0.0695,4.00390625,6.646484375,-11.0908203125
0.07,6.1259765625,4.1640625,-10.73046875
0.0705,8.6083984375,1.76171875,-10.73046875
0.071,10.6103515625,-0.720703125,-10.330078125
0.0715,10.7705078125,-2.2421875,-8.96875
0.072,11.5712890625,-3.1630859375,-8.7685546875
0.0725,11.4912109375,-5.6455078125,-6.2861328125
0.073,11.0107421875,-7.287109375,-4.1240234375
0.0735,11.291015625,-9.609375,-1.9619140625
0.074,10.1298828125,-10.4501953125,0.2001953125
0.0745,9.0888671875,-10.41015625,1.2412109375
0.075,8.0078125,-10.7705078125,2.802734375
0.0755,5.0849609375,-10.0498046875,5.044921875
0.076,3.04296875,-9.76953125,6.88671875
0.0765,0.7607421875,-9.76953125,9.2490234375
0.077,-1.28125,-8.328125,9.7294921875
0.0775,-2.2421875,-7.9677734375,10.41015625
0.078,-4.484375,-6.0458984375,10.73046875
0.0785,-6.4462890625,-3.68359375,10.3701171875
0.079,-8.8486328125,-1.3212890625,10.4501953125
0.0795,-10.5703125,0.9208984375,9.9296875
0.08,-10.5302734375,2.162109375,8.6884765625
0.0805,-11.2509765625,3.2431640625,8.248046875
0.081,-11.2109375,5.60546875,5.5654296875
0.0815,-10.7705078125,7.2470703125,3.68359375
0.082,-11.0107421875,9.529296875,1.5615234375
0.0825,-9.689453125,10.08984375,-0.4404296875
0.083,-8.80859375,9.9697265625,-1.3212890625
0.0835,-7.3671875,10.2099609375,-3.0830078125
0.084,-4.64453125,9.609375,-5.28515625
0.0845,-2.5224609375,9.4091796875,-7.20703125
0.085,-0.3203125,9.2890625,-9.369140625
0.0855,1.4013671875,7.9677734375,-9.689453125
0.086,2.3623046875,7.4873046875,-10.25
0.0865,4.96484375,5.1650390625,-10.5302734375
0.087,6.7666015625,3.04296875,-10.2099609375
0.0875,9.0888671875,0.6806640625,-10.2099609375
0.088,10.5302734375,-1.4814453125,-9.5693359375
0.0885,10.5302734375,-2.6826171875,-8.328125
0.089,11.0107421875,-4.1240234375,-7.4072265625
0.0895,10.970703125,-6.486328125,-4.8447265625
0.09,10.5302734375,-7.767578125,-3.0830078125
0.0905,10.73046875,-9.9296875,-1.041015625
0.091,9.2890625,-10.2099609375,0.8408203125
0.0915,8.248046875,-10.009765625,1.76171875
0.092,6.40625,-10.1298828125,3.84375
0.0925,3.84375,-9.6494140625,5.8857421875
0.093,1.8017578125,-9.4091796875,7.8076171875
0.0935,-0.48046875,-9.12890625,9.7294921875
0.094,-1.9619140625,-7.7275390625,9.9296875
0.0945,-3.1630859375,-6.88671875,10.2099609375
0.095,-5.9658203125,-4.404296875,10.6103515625
0.0955,-7.6474609375,-2.2822265625,10.169921875
0.096,-9.6494140625,-0.2802734375,10.1298828125
0.0965,-10.890625,1.7216796875,9.4091796875
0.097,-10.810546875,3.123046875,7.8876953125
0.0975,-11.1708984375,4.8046875,6.646484375
0.098,-11.1708984375,7.1669921875,4.1240234375
0.0985,-10.5703125,8.248046875,2.482421875
0.099,-10.6103515625,10.1298828125,0.48046875
0.0995,-8.96875,10.25,-1.4013671875
0.1,-7.6474609375,9.9296875,-2.5224609375
0.1005,-5.4853515625,10.08984375,-4.884765625
0.101,-3.0830078125,9.5693359375,-6.806640625
0.1015,-1.1611328125,9.2490234375,-8.4482421875
0.102,1.0009765625,8.8486328125,-10.2099609375
0.1025,2.642578125,7.20703125,-10.25
0.103,4.1240234375,5.92578125,-10.4501953125
0.1035,7.046875,3.36328125,-10.8505859375
0.104,8.5283203125,1.12109375,-10.0498046875
0.1045,10.2099609375,-0.80078125,-9.9697265625
0.105,11.2109375,-2.6826171875,-9.0888671875
0.1055,11.0107421875,-4.2041015625,-7.20703125
0.106,11.2109375,-5.92578125,-5.6455078125
0.1065,11.130859375,-8.16796875,-3.283203125
0.107,10.2900390625,-8.96875,-1.6015625
0.1075,10.25,-10.5703125,0.240234375
0.108,8.2880859375,-10.5302734375,2.162109375
0.1085,6.6865234375,-10.009765625,3.36328125
0.109,4.5244140625,-10.169921875,5.765625
0.1095,2.162109375,-9.529296875,7.5673828125
0.11,0.400390625,-9.048828125,8.888671875
0.1105,-1.681640625,-8.568359375,10.4501953125
0.111,-3.5234375,-6.6865234375,10.3701171875
0.1115,-5.1650390625,-5.0849609375,10.41015625
0.112,-7.8876953125,-2.72265625,10.7705078125
0.1125,-9.048828125,-0.48046875,9.7294921875
0.113,-10.5703125,1.12109375,9.609375
0.1135,-11.2509765625,2.9228515625,8.6484375
0.114,-10.9306640625,4.5244140625,6.6865234375
0.1145,-11.0908203125,6.3662109375,4.9248046875
0.115,-11.0107421875,8.4482421875,2.6826171875
0.1155,-9.9697265625,9.0087890625,1.041015625
0.116,-9.9697265625,10.41015625,-0.5205078125
0.1165,-7.8076171875,10.2099609375,-2.5625
0.117,-6.0859375,9.689453125,-3.8837890625
0.1175,-3.923828125,9.8896484375,-6.2861328125
0.118,-1.6416015625,9.1689453125,-7.8876953125
0.1185,0.0400390625,8.6884765625,-9.0888671875
0.119,1.921875,8.1279296875,-10.41015625
0.1195,3.8037109375,6.0859375,-10.2900390625
0.12,5.7255859375,4.2041015625,-10.3701171875
0.1205,8.3681640625,1.841796875,-10.650390625
0.121,9.3291015625,-0.48046875,-9.44921875
0.1215,10.650390625,-1.6416015625,-9.4892578125
0.122,11.1708984375,-3.4833984375,-8.1279296875
0.1225,10.810546875,-5.125,-6.0859375
0.123,10.970703125,-7.0869140625,-4.2041015625
0.1235,10.810546875,-9.0087890625,-2.08203125
0.124,9.6494140625,-9.4091796875,-0.4404296875
0.1245,9.5693359375,-10.5703125,0.9609375
0.125,7.126953125,-10.169921875,3.0830078125
0.1255,5.2451171875,-9.7294921875,4.564453125
0.126,3.123046875,-9.9697265625,7.0068359375
0.1265,0.8408203125,-9.12890625,8.48828125
0.127,-0.720703125,-8.6083984375,9.4892578125
0.1275,-2.5625,-7.767578125,10.5703125
0.128,-4.564453125,-5.6455078125,10.3701171875
0.1285,-6.6865234375,-3.5634765625,10.3701171875
0.129,-9.2890625,-1.2412109375,10.6103515625
0.1295,-9.9697265625,1.0009765625,9.2490234375
0.13,-11.0107421875,1.921875,9.4091796875
0.1305,-11.3310546875,3.9638671875,7.6875
0.131,-10.970703125,5.765625,5.4052734375
0.1315,-11.1708984375,7.84765625,3.443359375
0.132,-10.8505859375,9.6494140625,1.28125
0.1325,-9.4892578125,9.76953125,-0.400390625
0.133,-9.2890625,10.6904296875,-1.6015625
0.1335,-6.56640625,10.2099609375,-3.84375
0.134,-4.4443359375,9.689453125,-5.60546875
0.1345,-2.2822265625,9.9296875,-8.0478515625
0.135,0.1201171875,8.80859375,-9.2890625
0.1355,1.4013671875,8.248046875,-10.009765625
0.136,3.1630859375,7.20703125,-10.8505859375
0.1365,5.4052734375,4.8046875,-10.6103515625
0.137,7.607421875,2.40234375,-10.5703125
0.1375,10.169921875,0.0,-10.5703125
0.138,10.490234375,-1.9619140625,-9.0087890625
0.1385,11.291015625,-2.72265625,-9.0087890625
0.139,11.4912109375,-5.0048828125,-6.9267578125
0.1395,11.0107421875,-6.7666015625,-4.6044921875
0.14,11.130859375,-8.9287109375,-2.5224609375
0.1405,10.5302734375,-10.4501953125,-0.3203125
0.141,9.0888671875,-10.25,1.0810546875
0.1415,8.6083984375,-10.8505859375,2.2421875
0.142,5.7255859375,-10.25,4.6044921875
0.1425,3.5234375,-9.7294921875,6.40625
0.143,1.361328125,-9.9296875,8.80859375
0.1435,-1.041015625,-8.6083984375,9.76953125
0.144,-2.001953125,-8.0478515625,10.25
0.1445,-3.8837890625,-6.6865234375,10.810546875
0.145,-6.1259765625,-4.244140625,10.5302734375
0.1455,-8.328125,-1.8818359375,10.41015625
0.146,-10.5302734375,0.48046875,10.330078125
0.1465,-10.650390625,2.162109375,8.80859375
0.147,-11.291015625,3.0029296875,8.6083984375
0.1475,-11.4111328125,5.4052734375,6.24609375
0.148,-10.890625,7.0068359375,4.1240234375
0.1485,-11.05078125,9.1689453125,2.001953125
0.149,-10.2099609375,10.330078125,-0.16015625
0.1495,-8.9287109375,10.0498046875,-1.28125
0.15,-8.0478515625,10.4501953125,-2.6025390625
0.1505,-5.205078125,9.9296875,-5.0048828125
0.151,-3.04296875,9.44921875,-6.7666015625
0.1515,-0.8408203125,9.609375,-9.1689453125
0.152,1.3212890625,8.16796875,-9.849609375
0.1525,2.1220703125,7.6875,-10.25
0.153,4.3642578125,5.8857421875,-10.7705078125
0.1535,6.5263671875,3.5234375,-10.5302734375
0.154,8.6484375,1.2412109375,-10.25
0.1545,10.6103515625,-1.041015625,-10.08984375
0.155,10.6904296875,-2.6025390625,-8.5283203125
0.1555,11.1708984375,-3.603515625,-8.0078125
0.156,11.2509765625,-6.166015625,-5.4853515625
0.1565,10.7705078125,-7.5673828125,-3.5634765625
0.157,10.8505859375,-9.6494140625,-1.4814453125
0.1575,9.849609375,-10.5703125,0.6005859375
0.158,8.4482421875,-10.1298828125,1.6416015625
0.1585,7.2470703125,-10.3701171875,3.2431640625
0.159,4.4443359375,-9.9697265625,5.6455078125
0.1595,2.2822265625,-9.4892578125,7.3671875
0.16,0.1201171875,-9.529296875,9.609375
0.1605,-1.8017578125,-8.0478515625,10.08984375
0.161,-2.7626953125,-7.3671875,10.25
0.1615,-5.365234375,-5.125,10.73046875
0.162,-7.3671875,-2.8828125,10.41015625
0.1625,-9.1689453125,-0.720703125,10.169921875
0.163,-10.890625,1.3212890625,9.8896484375
0.1635,-10.890625,2.9228515625,8.248046875
0.164,-11.2509765625,4.2041015625,7.3271484375
0.1645,-11.291015625,6.7666015625,4.7646484375
0.165,-10.73046875,7.9677734375,2.9228515625
0.1655,-10.7705078125,9.8095703125,1.0009765625
0.166,-9.5693359375,10.490234375,-1.041015625
0.1665,-7.9677734375,9.9697265625,-2.2021484375
0.167,-6.3662109375,10.169921875,-4.1240234375
0.1675,-3.7236328125,9.7294921875,-6.40625
0.168,-1.76171875,9.2490234375,-7.8876953125
0.1685,0.4404296875,9.0888671875,-9.9296875
0.169,2.2421875,7.52734375,-10.25
0.1695,3.4033203125,6.5263671875,-10.330078125
0.17,6.2060546875,4.1240234375,-10.7705078125
0.1705,7.9677734375,1.921875,-10.2900390625
0.171,9.5693359375,-0.16015625,-9.8896484375
0.1715,11.0107421875,-1.9619140625,-9.4892578125
0.172,10.8505859375,-3.7236328125,-7.6474609375
0.1725,11.05078125,-5.044921875,-6.40625
0.173,11.1708984375,-7.4873046875,-4.00390625
0.1735,10.41015625,-8.48828125,-2.2421875
0.174,10.330078125,-10.0498046875,-0.5205078125
0.1745,8.96875,-10.4501953125,1.521484375
0.175,7.20703125,-9.8896484375,2.72265625
0.1755,5.4052734375,-10.009765625,4.7646484375
0.176,2.9228515625,-9.6494140625,6.806640625
0.1765,1.1611328125,-9.0888671875,8.1279296875
0.177,-0.9208984375,-8.888671875,9.9296875
0.1775,-2.7626953125,-7.1669921875,10.08984375
0.178,-4.083984375,-5.8056640625,10.169921875
0.1785,-6.806640625,-3.5234375,10.5302734375
0.179,-8.328125,-1.361328125,9.9296875
0.1795,-9.7294921875,0.48046875,9.5693359375
0.18,-10.890625,2.0419921875,9.0888671875
0.1805,-10.6103515625,3.763671875,7.1669921875
0.181,-10.7705078125,5.2451171875,5.7255859375
0.1815,-10.890625,7.52734375,3.5234375
0.182,-10.08984375,8.328125,1.841796875
0.1825,-10.009765625,9.76953125,0.2802734375
0.183,-8.3681640625,9.9296875,-1.7216796875
0.1835,-6.7265625,9.44921875,-2.962890625
0.184,-4.7646484375,9.5693359375,-5.125
0.1845,-2.5224609375,9.12890625,-7.0068359375
0.185,-0.8408203125,8.6083984375,-8.248046875
0.1855,1.041015625,8.3681640625,-9.76953125
0.186,2.8427734375,6.6064453125,-9.849609375
0.1865,4.4443359375,5.0849609375,-9.9296875
0.187,7.126953125,2.802734375,-10.2900390625
0.1875,8.4482421875,0.640625,-9.4892578125
0.188,9.7294921875,-0.9208984375,-9.2890625
0.1885,10.6103515625,-2.5224609375,-8.48828125
0.189,10.330078125,-4.1640625,-6.56640625
0.1895,10.490234375,-5.845703125,-5.0048828125
0.19,10.5302734375,-7.9677734375,-2.9228515625
0.1905,9.609375,-8.5283203125,-1.3212890625
0.191,9.609375,-9.8095703125,0.1201171875
0.1915,7.6474609375,-9.7294921875,2.0419921875
0.192,6.005859375,-9.2890625,3.36328125
0.1925,4.00390625,-9.4892578125,5.5654296875
0.193,1.921875,-9.048828125,7.2470703125
0.1935,0.2802734375,-8.4482421875,8.3681640625
0.194,-1.4814453125,-8.0078125,9.7294921875
0.1945,-3.36328125,-6.1259765625,9.6494140625
0.195,-5.125,-4.4443359375,9.7294921875
0.1955,-7.7275390625,-2.2421875,10.169921875
0.196,-8.728515625,-0.2001953125,9.0888671875
0.1965,-9.9296875,1.041015625,9.12890625
0.197,-10.5302734375,2.6826171875,8.0478515625
0.1975,-10.25,4.404296875,6.0859375
0.198,-10.41015625,6.24609375,4.3642578125
0.1985,-10.41015625,8.16796875,2.40234375
0.199,-9.3291015625,8.6083984375,0.80078125
0.1995,-9.3291015625,9.7294921875,-0.48046875
0.2,-7.0869140625,9.44921875,-2.482421875
0.2005,-5.3251953125,9.0087890625,-3.9638671875
0.201,-3.36328125,9.2490234375,-6.326171875
0.2015,-1.28125,8.6884765625,-7.8076171875
0.202,0.240234375,8.16796875,-8.728515625
0.2025,1.8818359375,7.607421875,-9.8095703125
0.203,3.84375,5.4853515625,-9.7294921875
0.2035,5.8857421875,3.5634765625,-9.8095703125
0.204,8.4482421875,1.28125,-10.08984375
0.2045,9.208984375,-0.7607421875,-8.888671875
0.205,10.2099609375,-1.6416015625,-8.96875
0.2055,10.5302734375,-3.5234375,-7.4873046875
0.206,10.25,-5.28515625,-5.365234375
0.2065,10.4501953125,-7.287109375,-3.5234375
0.207,10.2900390625,-9.0087890625,-1.5615234375
0.2075,9.0888671875,-9.1689453125,0.0
0.208,8.888671875,-10.08984375,1.12109375
0.2085,6.40625,-9.6494140625,3.2431640625
0.209,4.4443359375,-9.2890625,4.8447265625
0.2095,2.40234375,-9.4892578125,7.2470703125
0.21,0.2802734375,-8.6083984375,8.5283203125
0.2105,-1.0009765625,-8.087890625,9.2490234375
0.211,-2.6826171875,-7.1669921875,10.08984375
0.2115,-4.8046875,-4.884765625,9.9296875
0.212,-6.9267578125,-2.802734375,9.9296875
0.2125,-9.3291015625,-0.560546875,10.08984375
0.213,-9.76953125,1.28125,8.80859375
0.2135,-10.5703125,2.0419921875,8.80859375
0.214,-10.8505859375,4.1640625,6.88671875
0.2145,-10.490234375,5.92578125,4.7646484375
0.215,-10.6904296875,8.0478515625,2.7626953125
0.2155,-10.2900390625,9.5693359375,0.7607421875
0.216,-8.96875,9.4892578125,-0.640625
0.2165,-8.48828125,10.08984375,-1.76171875
0.217,-5.8056640625,9.609375,-4.1240234375
0.2175,-3.7236328125,9.2490234375,-5.8056640625
0.218,-1.6015625,9.4892578125,-8.2880859375
0.2185,0.6005859375,8.328125,-9.2890625
0.219,1.5615234375,7.8076171875,-9.76953125
0.2195,3.443359375,6.5263671875,-10.3701171875
0.22,5.7255859375,4.1240234375,-10.25
0.2205,7.8076171875,1.921875,-10.1298828125
0.221,10.08984375,-0.4404296875,-10.1298828125
0.2215,10.330078125,-2.1220703125,-8.6884765625
0.222,10.9306640625,-2.962890625,-8.408203125
0.2225,11.130859375,-5.4052734375,-6.1259765625
0.223,10.6904296875,-7.0068359375,-4.0439453125
0.2235,10.7705078125,-9.0888671875,-1.9619140625
0.224,10.08984375,-10.41015625,0.16015625
0.2245,8.6884765625,-10.0498046875,1.3212890625
0.225,7.84765625,-10.41015625,2.5224609375
0.2255,4.96484375,-9.9697265625,5.0849609375
0.226,2.8828125,-9.4892578125,6.7666015625
0.2265,0.640625,-9.6494140625,9.208984375
0.227,-1.44140625,-8.328125,9.9296875
0.2275,-2.3623046875,-7.607421875,10.2099609375
0.228,-4.564453125,-5.845703125,10.650390625
0.2285,-6.8466796875,-3.4033203125,10.490234375
0.229,-8.728515625,-1.28125,10.2099609375
0.2295,-10.7705078125,0.9609375,10.169921875
0.23,-10.8505859375,2.5625,8.568359375
0.2305,-11.291015625,3.68359375,7.8876953125
0.231,-11.451171875,6.2861328125,5.4052734375
0.2315,-10.890625,7.6474609375,3.443359375
0.232,-10.890625,9.609375,1.4013671875
0.2325,-10.009765625,10.6904296875,-0.720703125
0.233,-8.3681640625,10.1298828125,-2.001953125
0.2335,-7.1669921875,10.3701171875,-3.4833984375
0.234,-4.244140625,10.0498046875,-6.1259765625
0.2345,-2.2421875,9.44921875,-7.607421875
0.235,0.080078125,9.44921875,-9.8896484375
0.2355,2.0419921875,8.0478515625,-10.4501953125
0.236,3.04296875,7.046875,-10.5703125
0.2365,5.685546875,4.8447265625,-10.9306640625
0.237,7.8076171875,2.482421875,-10.6904296875
0.2375,9.4091796875,0.2802734375,-10.1298828125
0.238,11.2509765625,-1.681640625,-10.009765625
0.2385,11.2109375,-3.5634765625,-8.087890625
0.239,11.4111328125,-4.7646484375,-7.0869140625
0.2395,11.53125,-7.4072265625,-4.5244140625
0.24,10.810546875,-8.6083984375,-2.6025390625
0.2405,10.650390625,-10.1298828125,-0.720703125
0.241,9.609375,-11.0908203125,1.28125
0.2415,7.6875,-10.330078125,2.72265625
0.242,6.1259765625,-10.41015625,4.404296875
0.2425,3.36328125,-10.0498046875,6.88671875
0.243,1.4814453125,-9.369140625,8.1279296875
0.2435,-0.6806640625,-9.2890625,10.169921875
0.244,-2.642578125,-7.7275390625,10.5703125
0.2445,-3.923828125,-6.3662109375,10.5302734375
0.245,-6.56640625,-4.083984375,10.890625
0.2455,-8.48828125,-1.76171875,10.5302734375
0.246,-9.76953125,0.240234375,9.849609375
0.2465,-11.37109375,1.921875,9.7294921875
0.247,-11.2509765625,3.84375,7.6875
0.2475,-11.2509765625,5.0849609375,6.40625
0.248,-11.4111328125,7.6474609375,3.9638671875
0.2485,-10.6103515625,8.6484375,2.0419921875
0.249,-10.41015625,9.9697265625,0.3603515625
0.2495,-9.2490234375,10.6904296875,-1.6015625
0.25,-7.20703125,10.0498046875,-3.04296875
0.2505,-5.4453125,10.08984375,-4.9248046875
0.251,-2.8828125,9.8095703125,-7.287109375
0.2515,-1.041015625,9.0888671875,-8.408203125
0.252,0.9208984375,8.96875,-10.25
0.2525,2.9228515625,7.287109375,-10.6103515625
0.253,4.404296875,5.7255859375,-10.5302734375
0.2535,7.1669921875,3.36328125,-10.890625
0.254,8.96875,0.9609375,-10.330078125
0.2545,10.08984375,-0.9609375,-9.6494140625
0.255,11.451171875,-2.4423828125,-9.44921875
0.2555,11.2109375,-4.484375,-7.1669921875
0.256,11.1708984375,-5.92578125,-5.60546875
0.2565,11.4111328125,-8.48828125,-3.283203125
0.257,10.41015625,-9.369140625,-1.4013671875
0.2575,10.169921875,-10.4501953125,0.2001953125
0.258,8.7685546875,-10.9306640625,2.2021484375
0.2585,6.40625,-10.2099609375,3.84375
0.259,4.564453125,-10.2099609375,5.8056640625
0.2595,2.001953125,-9.9697265625,8.16796875
0.26,0.16015625,-8.96875,9.0888671875
0.2605,-1.6015625,-8.888671875,10.73046875
0.261,-3.84375,-6.88671875,10.9306640625
0.2615,-5.60546875,-4.884765625,10.73046875
0.262,-8.328125,-2.5224609375,11.130859375
0.2625,-10.009765625,0.0,10.330078125
0.263,-10.8505859375,1.5615234375,9.5693359375
0.2635,-11.931640625,2.962890625,9.2490234375
0.264,-11.611328125,5.1650390625,6.6865234375
0.2645,-11.4111328125,6.9267578125,4.7646484375
0.265,-11.771484375,9.4091796875,2.40234375
0.2655,-10.3701171875,10.08984375,0.3203125
0.266,-10.009765625,10.890625,-1.0009765625
0.2665,-8.3681640625,11.2109375,-3.0830078125
0.267,-5.6455078125,10.3701171875,-5.0849609375
0.2675,-3.6435546875,10.2900390625,-7.0869140625
0.268,-1.041015625,10.0498046875,-9.44921875
0.2685,1.0009765625,8.6484375,-10.0498046875
0.269,2.2822265625,8.568359375,-11.291015625
0.2695,4.8046875,6.24609375,-11.53125
0.27,6.7666015625,3.923828125,-11.130859375
0.2705,9.6494140625,1.28125,-11.4111328125
0.271,11.1708984375,-1.3212890625,-10.330078125
0.2715,11.53125,-2.642578125,-9.369140625
0.272,12.412109375,-4.1240234375,-8.8486328125
0.2725,12.0517578125,-6.56640625,-5.92578125
0.273,11.5712890625,-8.328125,-3.763671875
0.2735,11.8515625,-10.7705078125,-1.361328125
0.274,10.1298828125,-11.0908203125,0.880859375
0.2745,9.609375,-11.4111328125,1.8818359375
0.275,7.6875,-11.5712890625,3.9638671875
0.2755,4.724609375,-10.650390625,6.0859375
0.276,2.5224609375,-10.490234375,8.16796875
