wavelength,x,y,z
0.0,-3.353271484375,5.455322265625,-1.071044921875
0.0005,-1.991943359375,5.615478515625,-2.592529296875
0.001,-0.670654296875,5.735595703125,-4.033935546875
0.0015,0.210205078125,6.015869140625,-5.114990234375
0.002,0.770751953125,6.216064453125,-5.955810546875
0.0025,1.771728515625,5.455322265625,-6.276123046875
0.003,3.052978515625,4.134033203125,-6.476318359375
0.0035,4.334228515625,2.772705078125,-6.716552734375
0.004,5.295166015625,1.531494140625,-6.716552734375
0.0045,5.775634765625,0.730712890625,-6.756591796875
0.005,5.815673828125,0.010009765625,-6.396240234375
0.0055,5.415283203125,-1.071044921875,-5.395263671875
0.006,5.215087890625,-2.352294921875,-4.114013671875
0.0065,5.054931640625,-3.793701171875,-2.752685546875
0.007,4.934814453125,-4.914794921875,-1.751708984375
0.0075,4.814697265625,-5.715576171875,-1.031005859375
0.008,3.973876953125,-5.915771484375,0.010009765625
0.0085,2.732666015625,-6.075927734375,1.211181640625
0.009,1.411376953125,-6.356201171875,2.732666015625
0.0095,0.170166015625,-6.476318359375,4.093994140625
0.01,-0.590576171875,-6.756591796875,5.094970703125
0.0105,-1.271240234375,-6.676513671875,5.815673828125
0.011,-2.432373046875,-5.635498046875,6.055908203125
0.0115,-3.793701171875,-4.314208984375,6.376220703125
0.012,-4.994873046875,-2.952880859375,6.456298828125
0.0125,-5.755615234375,-1.911865234375,6.536376953125
0.013,-6.115966796875,-1.231201171875,6.536376953125
0.0135,-5.875732421875,-0.430419921875,5.815673828125
0.014,-5.515380859375,0.770751953125,4.654541015625
0.0145,-5.435302734375,2.052001953125,3.533447265625
0.015,-5.235107421875,3.373291015625,2.292236328125
0.0155,-5.155029296875,4.334228515625,1.411376953125
0.016,-4.834716796875,4.974853515625,0.690673828125
0.0165,-3.873779296875,5.054931640625,-0.350341796875
0.017,-2.592529296875,5.215087890625,-1.711669921875
0.0175,-1.391357421875,5.455322265625,-3.193115234375
0.018,-0.390380859375,5.735595703125,-4.354248046875
0.0185,0.290283203125,6.055908203125,-5.315185546875
0.019,1.091064453125,5.655517578125,-5.755615234375
0.0195,2.252197265625,4.534423828125,-6.035888671875
0.02,3.533447265625,3.333251953125,-6.356201171875
0.0205,4.614501953125,2.011962890625,-6.436279296875
0.021,5.255126953125,1.171142578125,-6.516357421875
0.0215,5.495361328125,0.490478515625,-6.396240234375
0.022,5.215087890625,-0.390380859375,-5.635498046875
0.0225,4.974853515625,-1.471435546875,-4.554443359375
0.023,4.854736328125,-2.872802734375,-3.353271484375
0.0235,4.774658203125,-3.993896484375,-2.312255859375
0.024,4.734619140625,-4.954833984375,-1.591552734375
0.0245,4.294189453125,-5.475341796875,-0.830810546875
0.025,3.293212890625,-5.595458984375,0.290283203125
0.0255,2.092041015625,-5.915771484375,1.571533203125
0.026,0.930908203125,-6.075927734375,3.052978515625
0.0265,0.170166015625,-6.396240234375,4.134033203125
0.027,-0.550537109375,-6.716552734375,5.054931640625
0.0275,-1.431396484375,-6.035888671875,5.455322265625
0.028,-2.712646484375,-4.954833984375,5.735595703125
0.0285,-3.953857421875,-3.753662109375,6.095947265625
0.029,-4.914794921875,-2.592529296875,6.216064453125
0.0295,-5.475341796875,-1.911865234375,6.376220703125
0.03,-5.595458984375,-1.231201171875,6.095947265625
0.0305,-5.315185546875,-0.350341796875,5.255126953125
0.031,-5.235107421875,0.890869140625,4.294189453125
0.0315,-5.155029296875,2.252197265625,3.133056640625
0.032,-5.114990234375,3.333251953125,2.172119140625
0.0325,-5.114990234375,4.134033203125,1.531494140625
0.033,-4.434326171875,4.494384765625,0.690673828125
0.0335,-3.433349609375,4.734619140625,-0.550537109375
0.034,-2.312255859375,5.135009765625,-1.951904296875
0.0345,-1.271240234375,5.375244140625,-3.233154296875
0.035,-0.590576171875,5.775634765625,-4.314208984375
0.0355,0.170166015625,5.855712890625,-5.074951171875
0.036,1.211181640625,5.094970703125,-5.395263671875
0.0365,2.412353515625,4.013916015625,-5.795654296875
0.037,3.653564453125,2.812744140625,-6.075927734375
0.0375,4.494384765625,1.891845703125,-6.276123046875
0.038,4.974853515625,1.251220703125,-6.396240234375
0.0385,4.934814453125,0.530517578125,-5.915771484375
0.039,4.774658203125,-0.550537109375,-5.034912109375
0.0395,4.774658203125,-1.751708984375,-4.114013671875
0.04,4.734619140625,-2.992919921875,-3.072998046875
0.0405,4.734619140625,-4.073974609375,-2.272216796875
0.041,4.614501953125,-4.834716796875,-1.631591796875
0.0415,3.853759765625,-5.114990234375,-0.710693359375
0.042,2.852783203125,-5.315185546875,0.610595703125
0.0425,1.771728515625,-5.755615234375,1.971923828125
0.043,0.930908203125,-6.115966796875,3.173095703125
0.0435,0.290283203125,-6.516357421875,4.214111328125
0.044,-0.630615234375,-6.276123046875,4.814697265625
0.0445,-1.751708984375,-5.395263671875,5.215087890625
0.045,-3.032958984375,-4.434326171875,5.655517578125
0.0455,-4.154052734375,-3.273193359375,5.895751953125
0.046,-4.914794921875,-2.432373046875,6.135986328125
0.0465,-5.275146484375,-1.831787109375,6.216064453125
0.047,-5.155029296875,-1.031005859375,5.575439453125
0.0475,-5.074951171875,0.090087890625,4.694580078125
0.048,-5.114990234375,1.371337890625,3.733642578125
0.0485,-5.114990234375,2.532470703125,2.732666015625
0.049,-5.155029296875,3.533447265625,2.052001953125
0.0495,-4.834716796875,4.093994140625,1.291259765625
0.05,-3.913818359375,4.414306640625,0.290283203125
0.0505,-2.912841796875,4.854736328125,-1.151123046875
0.051,-1.791748046875,5.175048828125,-2.552490234375
0.0515,-1.071044921875,5.615478515625,-3.673583984375
0.052,-0.470458984375,5.935791015625,-4.674560546875
0.0525,0.610595703125,5.415283203125,-5.114990234375
0.053,1.851806640625,4.414306640625,-5.515380859375
0.0535,3.093017578125,3.293212890625,-5.915771484375
0.054,4.134033203125,2.212158203125,-6.115966796875
0.0545,4.774658203125,1.531494140625,-6.356201171875
0.055,4.934814453125,0.810791015625,-6.115966796875
0.0555,4.774658203125,-0.150146484375,-5.315185546875
0.056,4.774658203125,-1.311279296875,-4.434326171875
0.0565,4.734619140625,-2.712646484375,-3.313232421875
0.057,4.734619140625,-3.833740234375,-2.432373046875
0.0575,4.734619140625,-4.754638671875,-1.791748046875
0.058,4.134033203125,-4.994873046875,-0.950927734375
0.0585,3.133056640625,-5.275146484375,0.330322265625
0.059,2.052001953125,-5.675537109375,1.731689453125
0.0595,1.010986328125,-6.035888671875,3.012939453125
0.06,0.370361328125,-6.436279296875,4.134033203125
0.0605,-0.510498046875,-6.436279296875,4.854736328125
0.061,-1.551513671875,-5.675537109375,5.255126953125
0.0615,-2.872802734375,-4.554443359375,5.695556640625
0.062,-4.114013671875,-3.353271484375,5.935791015625
0.0625,-4.954833984375,-2.432373046875,6.095947265625
0.063,-5.435302734375,-1.791748046875,6.256103515625
0.0635,-5.315185546875,-1.031005859375,5.735595703125
0.064,-5.114990234375,0.090087890625,4.774658203125
0.0645,-5.114990234375,1.291259765625,3.813720703125
0.065,-5.114990234375,2.572509765625,2.692626953125
0.0655,-5.114990234375,3.573486328125,1.931884765625
0.066,-4.874755859375,4.334228515625,1.251220703125
0.0665,-4.033935546875,4.534423828125,0.290283203125
0.067,-2.912841796875,4.814697265625,-1.111083984375
0.0675,-1.831787109375,5.175048828125,-2.552490234375
0.068,-0.990966796875,5.535400390625,-3.713623046875
0.0685,-0.310302734375,5.895751953125,-4.754638671875
0.069,0.610595703125,5.575439453125,-5.275146484375
0.0695,1.771728515625,4.574462890625,-5.595458984375
0.07,3.093017578125,3.493408203125,-6.035888671875
0.0705,4.214111328125,2.212158203125,-6.196044921875
0.071,4.894775390625,1.411376953125,-6.356201171875
0.0715,5.175048828125,0.770751953125,-6.276123046875
0.072,4.974853515625,-0.150146484375,-5.515380859375
0.0725,4.814697265625,-1.311279296875,-4.554443359375
0.073,4.774658203125,-2.712646484375,-3.393310546875
0.0735,4.734619140625,-3.873779296875,-2.432373046875
0.074,4.734619140625,-4.794677734375,-1.671630859375
0.0745,4.294189453125,-5.235107421875,-0.950927734375
0.075,3.253173828125,-5.435302734375,0.250244140625
0.0755,2.172119140625,-5.755615234375,1.651611328125
0.076,0.970947265625,-6.075927734375,3.093017578125
0.0765,0.250244140625,-6.436279296875,4.134033203125
0.077,-0.510498046875,-6.676513671875,5.094970703125
0.0775,-1.551513671875,-5.915771484375,5.495361328125
0.078,-2.872802734375,-4.754638671875,5.815673828125
0.0785,-4.194091796875,-3.513427734375,6.135986328125
0.079,-5.114990234375,-2.432373046875,6.256103515625
0.0795,-5.635498046875,-1.631591796875,6.416259765625
0.08,-5.675537109375,-0.950927734375,6.015869140625
0.0805,-5.395263671875,0.130126953125,5.014892578125
0.081,-5.275146484375,1.371337890625,3.893798828125
0.0815,-5.235107421875,2.732666015625,2.652587890625
0.082,-5.155029296875,3.853759765625,1.771728515625
0.0825,-5.074951171875,4.694580078125,1.091064453125
0.083,-4.154052734375,4.854736328125,0.170166015625
0.0835,-2.992919921875,5.054931640625,-1.231201171875
0.084,-1.791748046875,5.415283203125,-2.752685546875
0.0845,-0.670654296875,5.655517578125,-4.033935546875
0.085,0.050048828125,6.015869140625,-5.074951171875
0.0855,0.810791015625,5.815673828125,-5.755615234375
0.086,1.971923828125,4.774658203125,-6.035888671875
0.0865,3.373291015625,3.493408203125,-6.356201171875
0.087,4.614501953125,2.092041015625,-6.516357421875
0.0875,5.335205078125,1.131103515625,-6.556396484375
0.088,5.695556640625,0.450439453125,-6.556396484375
0.0885,5.415283203125,-0.510498046875,-5.795654296875
0.089,5.094970703125,-1.711669921875,-4.594482421875
0.0895,5.014892578125,-3.193115234375,-3.353271484375
0.09,4.934814453125,-4.434326171875,-2.112060546875
0.0905,4.814697265625,-5.315185546875,-1.271240234375
0.091,4.454345703125,-5.915771484375,-0.510498046875
0.0915,3.293212890625,-5.955810546875,0.610595703125
0.092,1.931884765625,-6.156005859375,2.172119140625
0.0925,0.570556640625,-6.396240234375,3.733642578125
0.093,-0.390380859375,-6.636474609375,4.854736328125
0.0935,-1.071044921875,-6.836669921875,5.735595703125
0.094,-2.072021484375,-6.115966796875,6.216064453125
0.0945,-3.473388671875,-4.754638671875,6.416259765625
0.095,-4.794677734375,-3.353271484375,6.696533203125
0.0955,-5.795654296875,-2.031982421875,6.696533203125
0.096,-6.316162109375,-1.151123046875,6.656494140625
0.0965,-6.356201171875,-0.470458984375,6.336181640625
0.097,-5.955810546875,0.610595703125,5.175048828125
0.0975,-5.635498046875,2.011962890625,3.773681640625
0.098,-5.475341796875,3.533447265625,2.412353515625
0.0985,-5.275146484375,4.614501953125,1.291259765625
