wavelength,x,y,z
0.0,-2.9979248046875,-16.050659179688,18.583129882812
0.0005,1.2862548828125,-18.332885742188,16.821411132812
0.001,4.6895751953125,-19.894409179688,15.299926757812
0.0015,7.4122314453125,-19.894409179688,12.737426757812
0.002,10.615356445312,-19.814331054688,9.6944580078125
0.0025,14.539184570312,-19.173706054688,5.2901611328125
0.003,17.582153320312,-17.692260742188,0.8858642578125
0.0035,19.463989257812,-16.010620117188,-2.6375732421875
0.004,20.304809570312,-14.128784179688,-5.4002685546875
0.0045,20.424926757812,-11.245971679688,-8.3231201171875
0.005,20.064575195312,-7.0819091796875,-12.206909179688
0.0055,19.463989257812,-3.3983154296875,-15.249877929688
0.006,18.142700195312,0.4854736328125,-17.812377929688
0.0065,16.501098632812,3.8487548828125,-19.614135742188
0.007,13.818481445312,6.5313720703125,-19.654174804688
0.0075,11.015747070312,9.5343017578125,-20.014526367188
0.008,6.2110595703125,13.658325195312,-19.173706054688
0.0085,1.4464111328125,16.541137695312,-17.732299804688
0.009,-2.2772216796875,18.342895507812,-16.010620117188
0.0095,-5.2801513671875,19.584106445312,-14.489135742188
0.01,-8.1629638671875,19.504028320312,-11.766479492188
0.0105,-11.686401367188,19.063598632812,-8.0028076171875
0.011,-15.049682617188,18.463012695312,-4.1590576171875
0.0115,-17.812377929688,16.901489257812,0.1251220703125
0.012,-19.534057617188,15.259887695312,3.3682861328125
0.0125,-19.894409179688,12.937622070312,6.0509033203125
0.013,-20.134643554688,10.214965820312,8.9737548828125
0.0135,-19.694213867188,5.7305908203125,13.057739257812
0.014,-18.893432617188,2.0469970703125,15.980590820312
0.0145,-17.411987304688,-1.4364013671875,17.982543945312
0.015,-16.010620117188,-4.5194091796875,19.704223632812
0.0155,-12.967651367188,-7.3221435546875,19.504028320312
0.016,-9.4842529296875,-10.645385742188,19.423950195312
0.0165,-4.9598388671875,-14.288940429688,18.703247070312
0.017,-0.2752685546875,-17.051635742188,16.981567382812
0.0175,3.1280517578125,-18.613159179688,15.460083007812
0.018,5.8106689453125,-19.293823242188,13.658325195312
0.0185,8.7735595703125,-19.494018554688,11.095825195312
0.019,12.977661132812,-18.613159179688,6.5313720703125
0.0195,15.860473632812,-17.972534179688,2.7276611328125
0.02,18.182739257812,-16.411010742188,-1.0360107421875
0.0205,19.704223632812,-14.809448242188,-4.0389404296875
0.021,19.624145507812,-12.046752929688,-6.7615966796875
0.0215,19.824340820312,-9.0037841796875,-10.004760742188
0.022,19.343872070312,-4.7996826171875,-13.808471679688
0.0225,18.302856445312,-0.9158935546875,-16.771362304688
0.023,16.701293945312,2.4073486328125,-18.332885742188
0.0235,15.019653320312,5.2100830078125,-19.534057617188
0.024,12.096801757812,8.0928955078125,-19.534057617188
0.0245,7.4122314453125,12.016723632812,-18.933471679688
0.025,3.4083251953125,15.139770507812,-18.212768554688
0.0255,-0.9959716796875,17.582153320312,-16.531127929688
0.026,-4.1590576171875,18.983520507812,-15.009643554688
0.0265,-6.8016357421875,19.103637695312,-12.607299804688
0.027,-9.9647216796875,19.263793945312,-9.8846435546875
0.0275,-14.048706054688,18.503051757812,-5.2000732421875
0.028,-16.971557617188,17.141723632812,-1.0360107421875
0.0285,-18.773315429688,15.700317382812,2.2471923828125
0.029,-19.894409179688,13.938598632812,5.0499267578125
0.0295,-19.734252929688,11.015747070312,7.8126220703125
0.03,-19.614135742188,7.1319580078125,11.576293945312
0.0305,-19.213745117188,3.4483642578125,14.859497070312
0.031,-17.972534179688,-0.5155029296875,17.542114257812
0.0315,-16.290893554688,-3.5985107421875,19.023559570312
0.032,-14.008666992188,-6.2410888671875,19.383911132812
0.0325,-11.165893554688,-9.2440185546875,19.624145507812
0.033,-5.9207763671875,-13.328002929688,18.663208007812
0.0335,-1.6766357421875,-16.130737304688,17.421997070312
0.034,1.9669189453125,-18.052612304688,15.980590820312
0.0345,4.9698486328125,-19.253784179688,14.379028320312
0.035,7.8126220703125,-19.093627929688,11.576293945312
0.0355,11.175903320312,-18.973510742188,8.2530517578125
0.036,14.779418945312,-18.332885742188,4.1290283203125
0.0365,17.542114257812,-16.651245117188,-0.1551513671875
0.037,18.983520507812,-15.169799804688,-3.0379638671875
0.0375,19.584106445312,-13.047729492188,-5.7606201171875
0.038,19.584106445312,-10.244995117188,-8.5233154296875
0.0385,19.183715820312,-5.8006591796875,-12.607299804688
0.039,18.543090820312,-2.3172607421875,-15.490112304688
0.0395,17.301879882812,1.2462158203125,-17.732299804688
0.04,15.620239257812,4.2491455078125,-19.173706054688
0.0405,12.697387695312,7.0118408203125,-19.013549804688
0.041,9.5343017578125,10.214965820312,-19.213745117188
0.0415,4.6094970703125,14.138793945312,-18.372924804688
0.042,0.1251220703125,16.781372070312,-16.691284179688
0.0425,-2.9578857421875,18.262817382812,-15.369995117188
0.043,-5.9207763671875,19.223754882812,-13.608276367188
0.0435,-8.8035888671875,19.063598632812,-10.765502929688
0.044,-12.727416992188,18.543090820312,-6.4412841796875
0.0445,-15.890502929688,17.742309570312,-2.6776123046875
0.045,-18.252807617188,16.140747070312,1.3262939453125
0.0455,-19.413940429688,14.499145507812,4.0889892578125
0.046,-19.694213867188,11.816528320312,6.9718017578125
0.0465,-19.814331054688,8.9337158203125,10.014770507812
0.047,-19.293823242188,4.4493408203125,14.018676757812
0.0475,-18.212768554688,0.6055908203125,16.781372070312
0.048,-16.811401367188,-2.5975341796875,18.543090820312
0.0485,-15.129760742188,-5.5203857421875,19.784301757812
0.049,-11.846557617188,-8.3631591796875,19.463989257812
0.0495,-7.7225341796875,-12.126831054688,19.183715820312
0.05,-3.1981201171875,-15.570190429688,18.302856445312
0.0505,1.4063720703125,-18.012573242188,16.421020507812
0.051,4.2891845703125,-19.213745117188,14.979614257812
0.0515,7.0919189453125,-19.894409179688,12.777465820312
0.052,10.375122070312,-19.534057617188,9.6143798828125
0.0525,14.379028320312,-18.733276367188,4.9698486328125
0.053,17.341918945312,-17.492065429688,0.9259033203125
0.0535,19.343872070312,-15.930541992188,-2.6375732421875
0.054,20.184692382812,-13.968627929688,-5.4002685546875
0.0545,20.144653320312,-10.885620117188,-8.4832763671875
0.055,19.984497070312,-7.2821044921875,-11.886596679688
0.0555,19.504028320312,-3.1981201171875,-15.450073242188
0.056,17.942504882812,0.9259033203125,-18.052612304688
0.0565,16.300903320312,3.8487548828125,-19.413940429688
0.057,14.058715820312,6.8116455078125,-20.214721679688
0.0575,10.535278320312,9.9346923828125,-19.894409179688
0.058,5.6104736328125,13.938598632812,-19.053588867188
0.0585,1.2862548828125,16.941528320312,-17.972534179688
0.059,-2.9178466796875,19.023559570312,-16.170776367188
0.0595,-5.7606201171875,19.864379882812,-14.328979492188
0.06,-8.8436279296875,19.864379882812,-11.486206054688
0.0605,-12.246948242188,19.584106445312,-8.0028076171875
0.061,-16.010620117188,18.623168945312,-3.4383544921875
0.0615,-18.653198242188,16.941528320312,0.9259033203125
0.062,-20.214721679688,15.299926757812,4.0089111328125
0.0625,-20.775268554688,12.937622070312,6.7716064453125
0.063,-20.535034179688,9.6143798828125,10.054809570312
0.0635,-20.094604492188,5.3702392578125,13.818481445312
0.064,-19.333862304688,1.4464111328125,16.941528320312
0.0645,-17.652221679688,-2.4774169921875,19.303833007812
0.065,-15.770385742188,-5.3201904296875,20.224731445312
0.0655,-13.047729492188,-8.2830810546875,20.464965820312
0.066,-9.1239013671875,-11.726440429688,20.184692382812
0.0665,-3.9989013671875,-15.530151367188,19.023559570312
0.067,0.6055908203125,-18.092651367188,17.301879882812
0.0675,4.0889892578125,-19.814331054688,15.740356445312
0.068,6.8917236328125,-20.334838867188,13.618286132812
0.0685,10.094848632812,-20.054565429688,10.375122070312
0.069,13.818481445312,-19.534057617188,6.3712158203125
0.0695,17.221801757812,-18.453002929688,1.9669189453125
0.07,19.504028320312,-16.531127929688,-2.2371826171875
0.0705,20.505004882812,-14.769409179688,-4.8797607421875
0.071,20.825317382812,-12.046752929688,-7.9627685546875
0.0715,20.464965820312,-8.4031982421875,-11.245971679688
0.072,19.864379882812,-4.1590576171875,-14.889526367188
0.0725,18.743286132812,-0.1951904296875,-17.612182617188
0.073,17.141723632812,3.4083251953125,-19.734252929688
0.0735,14.859497070312,6.1710205078125,-20.334838867188
0.074,11.816528320312,9.2540283203125,-20.214721679688
0.0745,7.4122314453125,12.977661132812,-19.894409179688
0.075,2.5675048828125,16.461059570312,-18.733276367188
0.0755,-1.8768310546875,18.663208007812,-16.731323242188
0.076,-4.8397216796875,19.944458007812,-15.249877929688
0.0765,-7.8426513671875,20.304809570312,-12.847534179688
0.077,-11.245971679688,19.864379882812,-9.2440185546875
0.0775,-14.969604492188,19.183715820312,-4.9598388671875
0.078,-18.012573242188,17.862426757812,-0.6756591796875
0.0785,-20.174682617188,16.020629882812,3.2081298828125
0.079,-20.815307617188,14.018676757812,5.8907470703125
0.0795,-20.895385742188,10.935668945312,9.0137939453125
0.08,-20.535034179688,6.8917236328125,12.697387695312
0.0805,-19.854370117188,2.8477783203125,16.140747070312
0.081,-18.332885742188,-1.1961669921875,18.583129882812
0.0815,-16.851440429688,-4.4393310546875,20.424926757812
0.082,-14.248901367188,-7.3221435546875,20.745239257812
0.0825,-10.565307617188,-10.605346679688,20.464965820312
0.083,-5.9608154296875,-14.409057617188,19.784301757812
0.0835,-1.0760498046875,-17.652221679688,18.382934570312
0.084,3.1680908203125,-19.614135742188,16.380981445312
0.0845,5.9307861328125,-20.374877929688,14.659301757812
0.085,9.1339111328125,-20.655151367188,11.896606445312
0.0855,12.897583007812,-19.974487304688,7.7325439453125
0.086,16.380981445312,-19.133666992188,3.4884033203125
0.0865,19.143676757812,-17.492065429688,-0.8758544921875
0.087,21.025512695312,-15.730346679688,-4.4393310546875
0.0875,21.185668945312,-13.167846679688,-7.1619873046875
0.088,21.225708007812,-9.8846435546875,-10.525268554688
0.0885,20.745239257812,-5.5203857421875,-14.369018554688
0.089,19.864379882812,-1.3162841796875,-17.692260742188
0.0895,17.982543945312,2.6475830078125,-19.814331054688
0.09,16.140747070312,5.6905517578125,-21.095581054688
0.0905,13.177856445312,8.8135986328125,-21.295776367188
0.091,8.6934814453125,12.577270507812,-20.735229492188
0.0915,4.1290283203125,16.060668945312,-19.814331054688
0.092,-0.8358154296875,19.023559570312,-18.092651367188
0.0925,-4.7596435546875,20.785278320312,-16.170776367188
0.093,-7.5623779296875,20.985473632812,-13.808471679688
0.0935,-10.885620117188,21.105590820312,-10.885620117188
0.094,-15.089721679688,20.304809570312,-6.0008544921875
0.0945,-18.412963867188,19.023559570312,-1.5565185546875
0.095,-20.775268554688,17.141723632812,2.6876220703125
0.0955,-22.136596679688,15.179809570312,6.0108642578125
0.096,-22.136596679688,12.016723632812,9.0538330078125
0.0965,-21.976440429688,8.1329345703125,12.817504882812
0.097,-21.215698242188,3.8087158203125,16.461059570312
0.0975,-19.934448242188,-0.6756591796875,19.664184570312
0.098,-17.892456054688,-4.5194091796875,21.465942382812
0.0985,-15.530151367188,-7.4022216796875,22.026489257812
0.099,-12.327026367188,-10.645385742188,22.186645507812
0.0995,-6.8817138671875,-14.889526367188,21.145629882812
0.1,-2.1170654296875,-18.092651367188,19.784301757812
0.1005,2.5675048828125,-20.414916992188,17.742309570312
0.101,6.2510986328125,-21.936401367188,15.860473632812
0.1015,9.1739501953125,-21.656127929688,12.857543945312
0.102,12.657348632812,-21.455932617188,9.4141845703125
0.1025,16.661254882812,-20.494995117188,4.5294189453125
0.103,19.864379882812,-18.733276367188,-0.3153076171875
0.1035,21.746215820312,-16.731323242188,-4.1190185546875
0.104,22.466918945312,-14.489135742188,-7.0819091796875
0.1045,22.426879882812,-11.205932617188,-10.285034179688
0.105,21.826293945312,-6.5614013671875,-14.409057617188
0.1055,20.945434570312,-2.5574951171875,-17.612182617188
0.106,19.343872070312,1.7667236328125,-20.214721679688
0.1065,17.301879882812,5.4503173828125,-21.936401367188
0.107,14.218872070312,8.2930908203125,-21.776245117188
0.1075,10.975708007812,11.576293945312,-21.856323242188
0.108,5.4102783203125,15.860473632812,-20.775268554688
0.1085,0.4854736328125,18.863403320312,-19.093627929688
0.109,-3.5985107421875,20.585083007812,-17.051635742188
0.1095,-6.8416748046875,21.746215820312,-15.169799804688
0.11,-10.004760742188,21.385864257812,-11.886596679688
0.1105,-13.808471679688,20.785278320312,-7.7225341796875
0.111,-17.371948242188,19.864379882812,-3.3582763671875
0.1115,-20.254760742188,17.942504882812,1.4063720703125
0.112,-21.816284179688,15.940551757812,4.9298095703125
0.1125,-22.096557617188,13.217895507812,7.8126220703125
0.113,-22.136596679688,10.134887695312,11.015747070312
0.1135,-21.455932617188,5.0899658203125,15.380004882812
0.114,-20.374877929688,1.0460205078125,18.382934570312
0.1145,-18.613159179688,-2.7977294921875,20.424926757812
0.115,-16.811401367188,-6.1209716796875,22.066528320312
0.1155,-13.328002929688,-9.1239013671875,21.586059570312
0.116,-9.4041748046875,-12.687377929688,21.385864257812
0.1165,-4.3192138671875,-16.531127929688,20.304809570312
0.117,0.9659423828125,-19.413940429688,18.262817382812
0.1175,4.6495361328125,-20.775268554688,16.340942382812
0.118,7.5723876953125,-21.495971679688,14.218872070312
0.1185,10.775512695312,-21.415893554688,11.095825195312
0.119,15.059692382812,-20.454956054688,6.0509033203125
0.1195,18.262817382812,-19.333862304688,1.8868408203125
0.12,20.665161132812,-17.492065429688,-2.3973388671875
0.1205,21.986450195312,-15.530151367188,-5.6405029296875
0.121,21.826293945312,-12.327026367188,-8.6434326171875
0.1215,21.826293945312,-8.9237060546875,-12.086791992188
0.122,21.145629882812,-4.1590576171875,-16.090698242188
0.1225,19.904418945312,0.4454345703125,-19.093627929688
0.123,17.862426757812,3.7686767578125,-20.735229492188
0.1235,15.820434570312,6.9317626953125,-21.936401367188
0.124,12.176879882812,10.094848632812,-21.616088867188
0.1245,7.1319580078125,14.218872070312,-20.855346679688
0.125,2.6876220703125,17.582153320312,-19.894409179688
0.1255,-2.3172607421875,20.144653320312,-17.812377929688
0.126,-5.7606201171875,21.385864257812,-15.890502929688
0.1265,-8.8035888671875,21.425903320312,-13.087768554688
0.127,-12.126831054688,21.385864257812,-9.9647216796875
0.1275,-16.531127929688,20.224731445312,-4.5994873046875
0.128,-19.614135742188,18.663208007812,0.0850830078125
0.1285,-21.536010742188,16.781372070312,3.7286376953125
0.129,-22.456909179688,14.659301757812,6.8917236328125
0.1295,-22.176635742188,11.055786132812,10.094848632812
0.13,-21.936401367188,6.9718017578125,14.018676757812
0.1305,-21.255737304688,2.6075439453125,17.622192382812
0.131,-19.534057617188,-1.9168701171875,20.464965820312
0.1315,-17.371948242188,-5.2801513671875,21.746215820312
0.132,-14.769409179688,-8.3231201171875,22.226684570312
0.1325,-11.205932617188,-11.566284179688,22.066528320312
0.133,-5.3201904296875,-16.010620117188,20.785278320312
0.1335,-0.6356201171875,-18.933471679688,19.263793945312
0.134,3.6885986328125,-21.015502929688,17.301879882812
0.1345,7.0518798828125,-21.976440429688,15.219848632812
0.135,10.295043945312,-21.616088867188,11.736450195312
0.1355,13.818481445312,-21.335815429688,8.1329345703125
0.136,17.782348632812,-20.214721679688,3.1680908203125
0.1365,20.665161132812,-18.212768554688,-1.7967529296875
0.137,21.946411132812,-16.170776367188,-4.8397216796875
0.1375,22.627075195312,-13.608276367188,-8.0828857421875
0.138,22.266723632812,-10.084838867188,-11.286010742188
0.1385,21.626098632812,-5.2401123046875,-15.490112304688
0.139,20.625122070312,-1.2362060546875,-18.573120117188
0.1395,18.863403320312,3.0479736328125,-21.015502929688
0.14,16.541137695312,6.3311767578125,-22.056518554688
0.1405,13.097778320312,9.4542236328125,-21.896362304688
0.141,9.4542236328125,12.937622070312,-21.776245117188
0.1415,3.7686767578125,17.021606445312,-20.414916992188
0.142,-1.2762451171875,19.664184570312,-18.573120117188
0.1425,-4.7596435546875,21.225708007812,-16.571166992188
0.143,-8.0028076171875,21.906372070312,-14.328979492188
0.1435,-11.326049804688,21.385864257812,-10.645385742188
0.144,-15.249877929688,20.625122070312,-6.1610107421875
0.1445,-18.733276367188,19.463989257812,-1.7567138671875
0.145,-21.215698242188,17.341918945312,2.9678955078125
0.1455,-22.176635742188,15.259887695312,5.8907470703125
0.146,-22.376831054688,12.216918945312,9.0938720703125
0.1465,-22.136596679688,8.6534423828125,12.457153320312
0.147,-21.295776367188,3.8087158203125,16.581176757812
0.1475,-19.894409179688,-0.5155029296875,19.343872070312
0.148,-18.212768554688,-4.0789794921875,21.305786132812
0.1485,-15.890502929688,-7.1219482421875,22.226684570312
0.149,-12.126831054688,-10.405151367188,21.706176757812
0.1495,-7.7225341796875,-14.168823242188,21.265747070312
0.15,-2.3973388671875,-17.852416992188,19.944458007812
0.1505,2.5675048828125,-20.254760742188,17.622192382812
0.151,5.5704345703125,-21.295776367188,15.900512695312
0.1515,8.7735595703125,-21.776245117188,13.378051757812
0.152,12.176879882812,-21.295776367188,9.6544189453125
0.1525,16.220825195312,-20.334838867188,4.7696533203125
0.153,19.263793945312,-18.853393554688,0.4053955078125
0.1535,21.465942382812,-16.851440429688,-3.7186279296875
0.154,22.066528320312,-14.609252929688,-6.5614013671875
0.1545,21.946411132812,-11.245971679688,-9.8846435546875
