wavelength,x,y,z
0.082,1.8017578125,-10.2900390625,8.3681640625
0.0825,-0.640625,-9.44921875,9.8896484375
0.083,-1.921875,-8.2880859375,9.8896484375
0.0835,-3.2431640625,-7.607421875,10.5703125
0.084,-6.0458984375,-4.884765625,10.6103515625
0.0845,-7.7275390625,-2.72265625,10.169921875
0.085,-10.25,-0.3203125,10.169921875
0.0855,-10.890625,1.841796875,8.7685546875
0.086,-11.1708984375,2.8427734375,7.9677734375
0.0865,-11.6513671875,5.044921875,6.2861328125
0.087,-11.291015625,7.1669921875,3.763671875
0.0875,-10.890625,8.7685546875,1.7216796875
0.088,-10.5703125,10.6103515625,-0.6005859375
0.0885,-8.7685546875,10.330078125,-2.162109375
0.089,-8.1279296875,10.5703125,-3.123046875
0.0895,-5.525390625,10.5703125,-5.765625
0.09,-3.283203125,10.009765625,-7.3671875
0.0905,-1.0009765625,9.849609375,-9.4892578125
0.091,1.28125,8.9287109375,-10.6904296875
0.0915,2.4423828125,7.767578125,-10.6103515625
0.092,4.1240234375,6.6064453125,-11.130859375
0.0925,6.8466796875,3.8837890625,-11.1708984375
0.093,8.2880859375,1.76171875,-10.4501953125
0.0935,10.5302734375,-0.5205078125,-10.4501953125
0.094,10.970703125,-2.40234375,-8.96875
0.0945,11.2109375,-3.4833984375,-8.087890625
0.095,11.53125,-5.845703125,-6.0859375
0.0955,11.130859375,-7.7275390625,-3.8037109375
0.096,10.6103515625,-9.048828125,-1.8818359375
0.0965,10.2099609375,-10.650390625,0.2802734375
0.097,8.3681640625,-10.3701171875,1.841796875
0.0975,7.447265625,-10.5703125,2.962890625
0.098,4.8046875,-10.5302734375,5.60546875
0.0985,2.7626953125,-9.9296875,7.046875
0.099,0.640625,-9.7294921875,8.96875
0.0995,-1.521484375,-8.6884765625,9.9296875
0.1,-2.7626953125,-7.4873046875,9.9296875
0.1005,-4.7646484375,-5.92578125,10.3701171875
0.101,-7.3271484375,-3.4033203125,10.3701171875
0.1015,-8.6083984375,-1.3212890625,9.529296875
0.102,-10.490234375,0.6005859375,9.5693359375
0.1025,-10.8505859375,2.6025390625,7.927734375
0.103,-10.970703125,3.84375,6.7666015625
0.1035,-11.291015625,6.326171875,4.6044921875
0.104,-10.890625,7.9677734375,2.482421875
0.1045,-10.25,9.12890625,0.6806640625
0.105,-9.8095703125,10.490234375,-1.28125
0.1055,-7.84765625,10.1298828125,-2.962890625
0.106,-6.6064453125,10.2900390625,-4.32421875
0.1065,-4.0439453125,10.330078125,-6.9267578125
0.107,-2.001953125,9.5693359375,-8.2080078125
0.1075,0.0,9.3291015625,-9.8896484375
0.108,2.0419921875,8.248046875,-10.7705078125
0.1085,3.5234375,6.7265625,-10.6904296875
0.109,5.8056640625,4.8046875,-11.05078125
0.1095,8.248046875,2.40234375,-10.970703125
0.11,9.3291015625,0.240234375,-9.9296875
0.1105,11.0107421875,-1.4013671875,-10.0498046875
0.111,11.3310546875,-3.5234375,-8.248046875
0.1115,11.2509765625,-4.884765625,-6.7265625
0.112,11.5712890625,-7.4072265625,-4.5244140625
0.1125,10.970703125,-8.96875,-2.2822265625
0.113,10.1298828125,-9.8896484375,-0.640625
0.1135,9.6494140625,-11.05078125,1.2412109375
0.114,7.3271484375,-10.6904296875,3.1630859375
0.1145,5.685546875,-10.5703125,4.8046875
0.115,3.203125,-10.73046875,7.3671875
0.1155,0.9208984375,-9.609375,8.568359375
0.116,-0.7607421875,-9.369140625,9.9296875
0.1165,-2.8828125,-8.1279296875,10.73046875
0.117,-4.6845703125,-6.1259765625,10.5302734375
0.1175,-7.126953125,-3.8837890625,10.73046875
0.118,-9.4892578125,-1.44140625,10.5703125
0.1185,-10.25,0.80078125,9.0888671875
0.119,-11.611328125,2.0419921875,9.2490234375
0.1195,-11.8115234375,4.3642578125,7.0869140625
0.12,-11.4912109375,6.0859375,5.044921875
0.1205,-11.7314453125,8.568359375,2.8427734375
0.121,-10.810546875,9.9296875,0.400390625
0.1215,-9.76953125,10.3701171875,-1.2412109375
0.122,-9.2490234375,11.37109375,-2.8427734375
0.1225,-6.4462890625,10.8505859375,-5.0048828125
0.123,-4.5244140625,10.5703125,-6.7265625
0.1235,-2.08203125,10.73046875,-9.2890625
0.124,0.3603515625,9.2490234375,-10.08984375
0.1245,1.7216796875,8.96875,-11.0908203125
0.125,3.8037109375,7.52734375,-11.8115234375
0.1255,5.845703125,5.1650390625,-11.4111328125
0.126,8.2880859375,2.72265625,-11.451171875
0.1265,10.5302734375,0.1201171875,-11.05078125
0.127,10.890625,-1.841796875,-9.4892578125
0.1275,12.01171875,-2.8828125,-9.5693359375
0.128,12.0517578125,-5.3251953125,-7.126953125
0.1285,11.5712890625,-7.126953125,-4.8447265625
0.129,11.8115234375,-9.6494140625,-2.642578125
0.1295,10.6103515625,-10.6904296875,-0.2802734375
0.13,9.529296875,-10.890625,1.12109375
0.1305,8.7685546875,-11.611328125,2.6826171875
0.131,5.8857421875,-10.9306640625,4.96484375
0.1315,3.763671875,-10.6103515625,6.7666015625
0.132,1.3212890625,-10.650390625,9.2490234375
0.1325,-1.0009765625,-9.0087890625,9.76953125
0.133,-2.0419921875,-8.8486328125,10.5703125
0.1335,-4.2841796875,-7.0869140625,11.05078125
0.134,-6.326171875,-4.64453125,10.650390625
0.1345,-8.8486328125,-2.1220703125,10.650390625
0.135,-10.7705078125,0.4404296875,10.0498046875
0.1355,-10.890625,1.9619140625,8.568359375
0.136,-11.8515625,3.04296875,8.4482421875
0.1365,-11.7314453125,5.60546875,5.765625
0.137,-11.2509765625,7.3271484375,3.5634765625
0.1375,-11.4111328125,9.689453125,1.28125
0.138,-10.0498046875,10.3701171875,-1.041015625
0.1385,-9.12890625,10.5302734375,-2.001953125
0.139,-8.0078125,11.05078125,-3.68359375
0.1395,-5.1650390625,10.41015625,-5.92578125
0.14,-3.0830078125,10.2099609375,-7.8076171875
0.1405,-0.6806640625,10.08984375,-10.009765625
0.141,1.361328125,8.4482421875,-10.330078125
0.1415,2.2421875,8.328125,-11.05078125
0.142,4.6044921875,6.2861328125,-11.291015625
0.1425,6.56640625,3.923828125,-10.890625
0.143,9.0888671875,1.4013671875,-10.890625
0.1435,10.650390625,-0.9609375,-10.1298828125
0.144,10.7705078125,-2.2421875,-8.96875
0.1445,11.5712890625,-3.443359375,-8.5283203125
0.145,11.451171875,-6.0859375,-5.765625
0.1455,11.0107421875,-7.6474609375,-3.8037109375
0.146,11.0908203125,-9.9697265625,-1.4814453125
0.1465,9.609375,-10.330078125,0.560546875
0.147,8.9287109375,-10.4501953125,1.4013671875
0.1475,7.3671875,-10.7705078125,3.283203125
0.148,4.6845703125,-10.25,5.4052734375
0.1485,2.5625,-10.08984375,7.4072265625
0.149,0.240234375,-9.76953125,9.369140625
0.1495,-1.44140625,-8.328125,9.5693359375
0.15,-2.40234375,-8.0478515625,10.169921875
0.1505,-5.044921875,-5.685546875,10.41015625
0.151,-6.8466796875,-3.5634765625,10.0498046875
0.1515,-9.2890625,-1.0810546875,9.9697265625
0.152,-10.5302734375,1.0810546875,9.0888671875
0.1525,-10.5703125,2.2421875,8.0078125
0.153,-11.2509765625,3.763671875,7.046875
0.1535,-11.0908203125,6.326171875,4.3642578125
0.154,-10.73046875,7.7275390625,2.5224609375
0.1545,-10.650390625,9.9296875,0.3203125
0.155,-9.12890625,10.08984375,-1.521484375
0.1555,-8.408203125,10.2099609375,-2.40234375
0.156,-6.4462890625,10.3701171875,-4.564453125
0.1565,-4.00390625,9.9296875,-6.5263671875
0.157,-1.841796875,9.689453125,-8.48828125
0.1575,0.4404296875,9.2490234375,-10.1298828125
0.158,1.8818359375,7.8876953125,-10.2099609375
0.1585,3.0029296875,7.287109375,-10.6904296875
0.159,5.8857421875,4.64453125,-10.890625
0.1595,7.4072265625,2.6025390625,-10.41015625
0.16,9.609375,0.3603515625,-10.330078125
0.1605,10.6103515625,-1.681640625,-9.369140625
0.161,10.73046875,-2.9228515625,-8.2880859375
0.1615,11.2109375,-4.7646484375,-6.9267578125
0.162,11.05078125,-7.126953125,-4.404296875
0.1625,10.5302734375,-8.2880859375,-2.6025390625
0.163,10.41015625,-10.1298828125,-0.6005859375
0.1635,8.7685546875,-10.169921875,1.28125
0.164,7.84765625,-10.25,2.2421875
0.1645,5.60546875,-10.41015625,4.724609375
0.165,3.4033203125,-9.9296875,6.40625
0.1655,1.28125,-9.6494140625,8.16796875
0.166,-0.8408203125,-9.048828125,9.609375
0.1665,-2.2822265625,-7.6875,9.6494140625
0.167,-3.7236328125,-6.6064453125,10.08984375
0.1675,-6.6064453125,-4.00390625,10.2900390625
0.168,-7.9677734375,-1.9619140625,9.5693359375
0.1685,-9.8896484375,0.080078125,9.529296875
0.169,-10.73046875,1.9619140625,8.328125
0.1695,-10.7705078125,3.3232421875,7.046875
0.17,-11.05078125,5.365234375,5.28515625
0.1705,-10.890625,7.52734375,3.0029296875
0.171,-10.169921875,8.48828125,1.2412109375
0.1715,-10.009765625,10.169921875,-0.6806640625
0.172,-8.2080078125,10.08984375,-2.482421875
0.1725,-7.0869140625,10.0498046875,-3.5634765625
0.173,-4.6845703125,10.169921875,-6.1259765625
0.1735,-2.5625,9.609375,-7.6875
0.174,-0.6806640625,9.2490234375,-9.1689453125
0.1745,1.4013671875,8.568359375,-10.41015625
0.175,2.962890625,7.046875,-10.41015625
0.1755,4.6845703125,5.60546875,-10.650390625
0.176,7.447265625,3.04296875,-10.890625
0.1765,8.6484375,0.9208984375,-9.8896484375
0.177,10.2900390625,-0.8408203125,-9.9697265625
0.1775,10.9306640625,-2.7626953125,-8.6884765625
0.178,10.8505859375,-4.244140625,-7.126953125
0.1785,11.130859375,-6.326171875,-5.1650390625
0.179,10.890625,-8.2880859375,-2.962890625
0.1795,9.9697265625,-9.0087890625,-1.28125
0.18,9.849609375,-10.4501953125,0.48046875
0.1805,7.767578125,-10.2900390625,2.40234375
0.181,6.326171875,-10.169921875,3.7236328125
0.1815,3.9638671875,-10.330078125,6.24609375
0.182,1.8017578125,-9.5693359375,7.6474609375
0.1825,0.1201171875,-9.208984375,8.9287109375
0.183,-1.921875,-8.4482421875,10.0498046875
0.1835,-3.68359375,-6.6064453125,10.009765625
0.184,-5.7255859375,-4.8046875,10.169921875
0.1845,-8.328125,-2.3623046875,10.330078125
0.185,-9.2890625,-0.240234375,9.048828125
0.1855,-10.6904296875,1.2412109375,9.12890625
0.186,-11.2509765625,3.203125,7.607421875
0.1865,-10.970703125,4.9248046875,5.7255859375
0.187,-11.2509765625,7.1669921875,3.68359375
0.1875,-10.810546875,9.0087890625,1.361328125
0.188,-9.6494140625,9.44921875,-0.3603515625
0.1885,-9.4892578125,10.6904296875,-1.8017578125
0.189,-7.126953125,10.41015625,-3.8837890625
0.1895,-5.3251953125,10.1298828125,-5.4453125
0.19,-3.04296875,10.3701171875,-8.0078125
0.1905,-0.6806640625,9.2490234375,-9.1689453125
0.191,0.880859375,8.80859375,-10.169921875
0.1915,2.6826171875,7.9677734375,-11.130859375
0.192,4.724609375,5.8056640625,-10.890625
0.1925,6.88671875,3.6435546875,-10.890625
0.193,9.44921875,1.0810546875,-10.9306640625
0.1935,10.0498046875,-1.0810546875,-9.4892578125
0.194,11.2109375,-2.08203125,-9.6494140625
0.1945,11.5712890625,-4.2041015625,-7.767578125
0.195,11.2109375,-6.0458984375,-5.525390625
0.1955,11.37109375,-8.328125,-3.443359375
0.196,10.6904296875,-9.8896484375,-1.0810546875
0.1965,9.44921875,-10.0498046875,0.48046875
0.197,9.12890625,-11.05078125,1.76171875
0.1975,6.5263671875,-10.6103515625,4.00390625
0.198,4.484375,-10.25,5.7255859375
0.1985,2.2021484375,-10.490234375,8.16796875
0.199,-0.2001953125,-9.12890625,9.0888671875
0.1995,-1.44140625,-8.728515625,9.8896484375
0.2,-3.283203125,-7.6474609375,10.6103515625
0.2005,-5.4052734375,-5.28515625,10.330078125
0.201,-7.6875,-3.04296875,10.25
0.2015,-9.9697265625,-0.5205078125,10.0498046875
0.202,-10.25,1.3212890625,8.5283203125
0.2025,-11.2509765625,2.3623046875,8.6083984375
0.203,-11.451171875,4.64453125,6.4462890625
0.2035,-11.0107421875,6.4462890625,4.1240234375
0.204,-11.2109375,8.7685546875,2.0419921875
0.2045,-10.25,9.9697265625,-0.3203125
0.205,-9.0888671875,10.0498046875,-1.521484375
0.2055,-8.568359375,10.8505859375,-2.8828125
0.206,-5.765625,10.2900390625,-5.125
0.2065,-3.7236328125,9.9296875,-6.88671875
0.207,-1.44140625,10.08984375,-9.2490234375
0.2075,0.7607421875,8.6083984375,-9.8896484375
0.208,1.76171875,8.3681640625,-10.5703125
0.2085,3.763671875,6.88671875,-11.0908203125
0.209,5.845703125,4.484375,-10.7705078125
0.2095,8.248046875,2.08203125,-10.7705078125
0.21,10.2099609375,-0.400390625,-10.41015625
0.2105,10.41015625,-1.841796875,-9.0087890625
0.211,11.3310546875,-2.8427734375,-8.9287109375
0.2115,11.37109375,-5.28515625,-6.486328125
0.212,10.970703125,-7.0068359375,-4.3642578125
0.2125,11.1708984375,-9.369140625,-2.08203125
0.213,9.9296875,-10.25,0.080078125
0.2135,8.96875,-10.2099609375,1.12109375
0.214,8.0478515625,-10.7705078125,2.6025390625
0.2145,5.2451171875,-10.2900390625,4.9248046875
0.215,3.123046875,-10.0498046875,6.8466796875
0.2155,0.7607421875,-10.009765625,9.0888671875
0.216,-1.2412109375,-8.5283203125,9.529296875
0.2165,-2.08203125,-8.2880859375,10.08984375
0.217,-4.4443359375,-6.4462890625,10.490234375
0.2175,-6.486328125,-4.0439453125,10.2099609375
0.218,-8.8486328125,-1.681640625,10.0498046875
0.2185,-10.5703125,0.720703125,9.609375
0.219,-10.6103515625,2.1220703125,8.16796875
0.2195,-11.4111328125,3.3232421875,7.6875
0.22,-11.4111328125,6.0859375,4.96484375
0.2205,-10.9306640625,7.52734375,3.0029296875
0.221,-10.9306640625,9.849609375,0.640625
0.2215,-9.6494140625,10.4501953125,-1.4013671875
0.222,-8.568359375,10.330078125,-2.3623046875
0.2225,-7.20703125,10.73046875,-4.1640625
0.223,-4.404296875,10.2900390625,-6.5263671875
0.2235,-2.2822265625,9.9296875,-8.2880859375
0.224,0.16015625,9.7294921875,-10.41015625
0.2245,1.921875,8.16796875,-10.5703125
0.225,2.8427734375,7.6474609375,-10.970703125
0.2255,5.60546875,5.28515625,-11.4111328125
0.226,7.52734375,2.962890625,-10.890625
0.2265,9.5693359375,0.6806640625,-10.5703125
0.227,11.1708984375,-1.5615234375,-10.0498046875
0.2275,11.05078125,-3.04296875,-8.48828125
0.228,11.6513671875,-4.4443359375,-7.5673828125
0.2285,11.6513671875,-7.20703125,-4.8046875
0.229,11.0107421875,-8.408203125,-2.8828125
0.2295,10.8505859375,-10.41015625,-0.720703125
0.23,9.4091796875,-10.890625,1.3212890625
0.2305,8.087890625,-10.650390625,2.4423828125
0.231,6.326171875,-10.970703125,4.5244140625
0.2315,3.68359375,-10.5302734375,6.7666015625
0.232,1.5615234375,-9.9697265625,8.248046875
0.2325,-0.7607421875,-9.6494140625,10.169921875
0.233,-2.5224609375,-8.0478515625,10.2099609375
0.2335,-3.7236328125,-7.126953125,10.5302734375
0.234,-6.6865234375,-4.6044921875,10.8505859375
0.2345,-8.328125,-2.2822265625,10.2099609375
0.235,-10.009765625,-0.16015625,9.8095703125
0.2355,-11.4111328125,1.921875,9.12890625
0.236,-11.291015625,3.68359375,7.3271484375
0.2365,-11.5712890625,5.205078125,6.0458984375
0.237,-11.611328125,7.84765625,3.36328125
0.2375,-10.73046875,8.8486328125,1.44140625
0.238,-10.5302734375,10.5703125,-0.640625
0.2385,-8.96875,10.890625,-2.5625
0.239,-7.3671875,10.5302734375,-3.84375
0.2395,-5.4052734375,10.7705078125,-6.0458984375
0.24,-2.802734375,10.2900390625,-8.1279296875
0.2405,-0.880859375,9.5693359375,-9.2890625
0.241,1.28125,9.2490234375,-11.05078125
0.2415,3.1630859375,7.447265625,-11.1708984375
0.242,4.6044921875,6.0859375,-11.2509765625
0.2425,7.5673828125,3.5634765625,-11.53125
0.243,9.0888671875,1.12109375,-10.650390625
0.2435,10.5302734375,-0.80078125,-10.169921875
0.244,11.771484375,-2.642578125,-9.529296875
0.2445,11.53125,-4.484375,-7.447265625
0.245,11.6513671875,-6.166015625,-5.845703125
0.2455,11.7314453125,-8.728515625,-3.36328125
0.246,10.5302734375,-9.4892578125,-1.3212890625
0.2465,10.3701171875,-10.970703125,0.400390625
0.247,8.6484375,-11.2509765625,2.482421875
0.2475,6.6865234375,-10.73046875,3.923828125
0.248,4.6044921875,-10.890625,6.2060546875
0.2485,2.0419921875,-10.41015625,8.248046875
0.249,0.16015625,-9.529296875,9.1689453125
0.2495,-1.8017578125,-9.2490234375,10.73046875
0.25,-3.923828125,-7.2470703125,10.7705078125
0.2505,-5.6455078125,-5.4052734375,10.73046875
0.251,-8.48828125,-2.8828125,11.05078125
0.2515,-9.8896484375,-0.3603515625,9.849609375
0.252,-10.970703125,1.3212890625,9.3291015625
0.2525,-12.01171875,3.123046875,8.568359375
0.253,-11.6513671875,5.1650390625,6.166015625
0.2535,-11.611328125,7.0068359375,4.244140625
0.254,-11.7314453125,9.529296875,1.76171875
0.2545,-10.169921875,9.9697265625,-0.3603515625
0.255,-10.009765625,11.1708984375,-1.7216796875
0.2555,-8.087890625,11.3310546875,-3.8837890625
0.256,-5.765625,10.6904296875,-5.6455078125
0.2565,-3.6435546875,10.8505859375,-7.8076171875
0.257,-1.0009765625,10.169921875,-9.8095703125
0.2575,0.880859375,8.96875,-10.3701171875
0.258,2.4423828125,8.6884765625,-11.7314453125
0.2585,4.8046875,6.4462890625,-11.69140625
0.259,6.7265625,4.2041015625,-11.37109375
0.2595,9.5693359375,1.7216796875,-11.69140625
0.26,10.6904296875,-0.9208984375,-10.25
0.2605,11.451171875,-2.162109375,-9.76953125
0.261,12.33203125,-3.923828125,-8.80859375
0.2615,11.8515625,-6.1259765625,-6.1259765625
0.262,11.7314453125,-8.0478515625,-4.00390625
0.2625,11.69140625,-10.41015625,-1.6015625
0.263,9.8896484375,-10.5703125,0.5205078125
0.2635,9.7294921875,-11.4912109375,1.6015625
0.264,7.52734375,-11.4912109375,3.84375
0.2645,4.9248046875,-10.7705078125,5.765625
0.265,2.8427734375,-10.970703125,7.9677734375
0.2655,0.16015625,-10.08984375,9.7294921875
0.266,-1.4814453125,-8.9287109375,10.08984375
0.2665,-2.9228515625,-8.5283203125,11.1708984375
0.267,-5.365234375,-6.005859375,11.0107421875
0.2675,-7.3671875,-3.603515625,10.650390625
0.268,-10.1298828125,-1.041015625,10.8505859375
0.2685,-10.890625,1.3212890625,9.2490234375
0.269,-11.4912109375,2.322265625,8.80859375
0.2695,-12.1318359375,4.2841796875,7.52734375
0.27,-11.611328125,6.4462890625,4.7646484375
0.2705,-11.451171875,8.4482421875,2.6025390625
0.271,-11.2109375,10.5302734375,0.2001953125
0.2715,-9.4091796875,10.4501953125,-1.6416015625
0.272,-9.208984375,11.2109375,-2.6025390625
0.2725,-6.7265625,11.0107421875,-4.9248046875
0.273,-4.2041015625,10.330078125,-6.806640625
0.2735,-2.08203125,10.4501953125,-9.0888671875
0.274,0.48046875,9.4091796875,-10.4501953125
0.2745,1.76171875,8.408203125,-10.650390625
0.275,3.2431640625,7.8076171875,-11.5712890625
0.2755,5.7255859375,5.2451171875,-11.37109375
0.276,7.767578125,2.8427734375,-11.05078125
0.2765,10.41015625,0.2802734375,-11.05078125
0.277,10.890625,-1.8017578125,-9.4892578125
