wavelength,x,y,z
0.0,-1.791748046875,3.773681640625,-2.312255859375
0.0005,-2.712646484375,3.933837890625,-1.671630859375
0.001,-2.952880859375,3.533447265625,-1.031005859375
0.0015,-3.513427734375,3.613525390625,-0.630615234375
0.002,-3.553466796875,2.972900390625,0.130126953125
0.0025,-3.873779296875,2.732666015625,0.690673828125
0.003,-3.993896484375,2.011962890625,1.571533203125
0.0035,-4.154052734375,1.651611328125,2.052001953125
0.004,-3.793701171875,0.730712890625,2.532470703125
0.0045,-3.713623046875,0.290283203125,2.932861328125
0.005,-3.113037109375,-0.630615234375,3.173095703125
0.0055,-2.872802734375,-1.271240234375,3.533447265625
0.006,-2.232177734375,-2.152099609375,3.773681640625
0.0065,-1.711669921875,-2.472412109375,3.573486328125
0.007,-1.191162109375,-3.113037109375,3.693603515625
0.0075,-0.430419921875,-3.353271484375,3.173095703125
0.008,0.290283203125,-3.833740234375,2.892822265625
0.0085,1.291259765625,-4.114013671875,2.212158203125
0.009,1.851806640625,-4.354248046875,1.851806640625
0.0095,2.252197265625,-4.073974609375,1.211181640625
0.01,2.732666015625,-4.154052734375,0.890869140625
0.0105,2.972900390625,-3.553466796875,0.050048828125
0.011,3.333251953125,-3.353271484375,-0.510498046875
0.0115,3.653564453125,-2.712646484375,-1.431396484375
0.012,3.613525390625,-2.232177734375,-1.871826171875
0.0125,3.493408203125,-1.431396484375,-2.552490234375
0.013,3.133056640625,-0.710693359375,-2.872802734375
0.0135,2.772705078125,0.130126953125,-3.353271484375
0.014,2.332275390625,0.930908203125,-3.673583984375
0.0145,1.891845703125,1.651611328125,-3.913818359375
0.015,1.171142578125,2.052001953125,-3.593505859375
0.0155,0.690673828125,2.692626953125,-3.753662109375
0.016,-0.270263671875,2.892822265625,-3.032958984375
0.0165,-0.990966796875,3.333251953125,-2.832763671875
0.017,-1.951904296875,3.533447265625,-2.031982421875
0.0175,-2.432373046875,3.573486328125,-1.631591796875
0.018,-2.872802734375,3.413330078125,-0.950927734375
0.0185,-3.153076171875,3.253173828125,-0.550537109375
0.019,-3.353271484375,2.732666015625,0.250244140625
0.0195,-3.713623046875,2.412353515625,0.850830078125
0.02,-3.953857421875,1.891845703125,1.611572265625
0.0205,-3.673583984375,1.211181640625,1.971923828125
0.021,-3.793701171875,0.650634765625,2.612548828125
0.0215,-3.193115234375,-0.150146484375,2.772705078125
0.022,-2.992919921875,-0.790771484375,3.253173828125
0.0225,-2.432373046875,-1.591552734375,3.453369140625
0.023,-2.072021484375,-2.112060546875,3.613525390625
0.0235,-1.391357421875,-2.552490234375,3.333251953125
0.024,-0.990966796875,-3.072998046875,3.373291015625
0.0245,0.010009765625,-3.393310546875,2.732666015625
0.025,0.650634765625,-3.833740234375,2.532470703125
0.0255,1.571533203125,-4.114013671875,1.891845703125
0.026,1.931884765625,-3.953857421875,1.491455078125
0.0265,2.452392578125,-4.033935546875,0.970947265625
0.027,2.692626953125,-3.673583984375,0.450439453125
0.0275,3.133056640625,-3.393310546875,-0.270263671875
0.028,3.333251953125,-2.872802734375,-0.990966796875
0.0285,3.693603515625,-2.472412109375,-1.711669921875
0.029,3.253173828125,-1.591552734375,-2.192138671875
0.0295,3.373291015625,-1.111083984375,-2.752685546875
0.03,2.692626953125,-0.110107421875,-3.072998046875
0.0305,2.572509765625,0.570556640625,-3.553466796875
0.031,1.931884765625,1.491455078125,-3.793701171875
0.0315,1.411376953125,1.931884765625,-3.713623046875
0.032,0.770751953125,2.492431640625,-3.593505859375
0.0325,0.050048828125,2.852783203125,-3.353271484375
0.033,-0.910888671875,3.173095703125,-2.712646484375
0.0335,-1.711669921875,3.533447265625,-2.272216796875
0.034,-2.512451171875,3.773681640625,-1.631591796875
0.0345,-2.832763671875,3.413330078125,-0.990966796875
0.035,-3.313232421875,3.493408203125,-0.590576171875
0.0355,-3.433349609375,2.812744140625,0.210205078125
0.036,-3.833740234375,2.532470703125,0.890869140625
0.0365,-3.913818359375,1.851806640625,1.651611328125
0.037,-3.993896484375,1.291259765625,2.252197265625
0.0375,-3.553466796875,0.450439453125,2.612548828125
0.038,-3.513427734375,-0.070068359375,3.052978515625
0.0385,-2.792724609375,-0.990966796875,3.213134765625
0.039,-2.512451171875,-1.671630859375,3.573486328125
0.0395,-1.831787109375,-2.512451171875,3.693603515625
0.04,-1.231201171875,-2.872802734375,3.453369140625
0.0405,-0.670654296875,-3.353271484375,3.453369140625
0.041,0.170166015625,-3.673583984375,2.852783203125
0.0415,0.970947265625,-3.993896484375,2.372314453125
0.042,1.771728515625,-4.114013671875,1.771728515625
0.0425,2.412353515625,-4.234130859375,1.291259765625
0.043,2.652587890625,-3.833740234375,0.610595703125
0.0435,3.052978515625,-3.873779296875,0.290283203125
0.044,3.213134765625,-3.153076171875,-0.590576171875
0.0445,3.533447265625,-2.872802734375,-1.231201171875
0.045,3.733642578125,-2.112060546875,-2.072021484375
0.0455,3.533447265625,-1.431396484375,-2.552490234375
0.046,3.213134765625,-0.670654296875,-3.032958984375
0.0465,2.852783203125,0.050048828125,-3.353271484375
0.047,2.292236328125,0.970947265625,-3.673583984375
0.0475,1.891845703125,1.691650390625,-3.913818359375
0.048,1.211181640625,2.492431640625,-4.033935546875
0.0485,0.450439453125,2.812744140625,-3.593505859375
0.049,-0.150146484375,3.333251953125,-3.593505859375
0.0495,-1.311279296875,3.533447265625,-2.712646484375
0.05,-2.112060546875,3.933837890625,-2.192138671875
0.0505,-2.952880859375,3.973876953125,-1.391357421875
0.051,-3.513427734375,3.893798828125,-0.790771484375
0.0515,-3.713623046875,3.413330078125,-0.110107421875
0.052,-4.033935546875,3.173095703125,0.450439453125
0.0525,-4.194091796875,2.292236328125,1.491455078125
0.053,-4.314208984375,1.811767578125,2.052001953125
0.0535,-4.434326171875,1.010986328125,2.932861328125
0.054,-3.873779296875,0.130126953125,3.253173828125
0.0545,-3.593505859375,-0.590576171875,3.653564453125
0.055,-2.912841796875,-1.511474609375,3.853759765625
0.0555,-2.272216796875,-2.432373046875,4.053955078125
0.056,-1.591552734375,-3.032958984375,3.973876953125
0.0565,-0.830810546875,-3.793701171875,3.933837890625
0.057,-0.110107421875,-3.953857421875,3.373291015625
0.0575,0.570556640625,-4.394287109375,3.173095703125
0.058,1.771728515625,-4.514404296875,2.092041015625
0.0585,2.492431640625,-4.634521484375,1.571533203125
0.059,3.173095703125,-4.514404296875,0.730712890625
0.0595,3.613525390625,-4.314208984375,0.130126953125
0.06,3.733642578125,-3.793701171875,-0.510498046875
0.0605,3.973876953125,-3.353271484375,-1.151123046875
0.061,4.134033203125,-2.512451171875,-2.192138671875
0.0615,4.013916015625,-1.871826171875,-2.672607421875
0.062,4.093994140625,-1.071044921875,-3.553466796875
0.0625,3.333251953125,-0.070068359375,-3.713623046875
0.063,3.052978515625,0.610595703125,-4.033935546875
0.0635,2.172119140625,1.731689453125,-4.234130859375
0.064,1.571533203125,2.572509765625,-4.474365234375
0.0645,0.770751953125,3.093017578125,-4.194091796875
0.065,0.010009765625,3.813720703125,-4.154052734375
0.0655,-0.830810546875,3.853759765625,-3.473388671875
0.066,-1.591552734375,4.334228515625,-3.113037109375
0.0665,-3.032958984375,4.534423828125,-1.871826171875
0.067,-3.673583984375,4.494384765625,-1.231201171875
0.0675,-4.354248046875,4.294189453125,-0.350341796875
0.068,-4.674560546875,3.893798828125,0.370361328125
0.0685,-4.754638671875,3.253173828125,1.051025390625
0.069,-4.914794921875,2.532470703125,1.931884765625
0.0695,-5.114990234375,1.611572265625,3.052978515625
0.07,-4.714599609375,0.770751953125,3.493408203125
0.0705,-4.674560546875,-0.110107421875,4.254150390625
0.071,-3.793701171875,-1.151123046875,4.334228515625
0.0715,-3.353271484375,-1.831787109375,4.614501953125
0.072,-2.272216796875,-3.113037109375,4.694580078125
0.0725,-1.431396484375,-3.993896484375,4.734619140625
0.073,-0.510498046875,-4.474365234375,4.174072265625
0.0735,0.250244140625,-5.034912109375,4.053955078125
0.074,1.131103515625,-4.954833984375,3.173095703125
0.0745,1.971923828125,-5.275146484375,2.652587890625
0.075,3.493408203125,-5.435302734375,1.411376953125
0.0755,3.973876953125,-5.074951171875,0.570556640625
0.076,4.494384765625,-4.834716796875,-0.270263671875
0.0765,4.654541015625,-4.274169921875,-0.950927734375
0.077,4.694580078125,-3.593505859375,-1.631591796875
0.0775,4.774658203125,-2.672607421875,-2.592529296875
0.078,4.934814453125,-1.791748046875,-3.673583984375
0.0785,4.254150390625,-0.750732421875,-3.993896484375
0.079,4.134033203125,0.130126953125,-4.674560546875
0.0795,3.093017578125,1.131103515625,-4.594482421875
0.08,2.692626953125,1.851806640625,-4.834716796875
0.0805,1.451416015625,3.133056640625,-4.994873046875
0.081,0.650634765625,3.813720703125,-4.874755859375
0.0815,-0.350341796875,4.254150390625,-4.314208984375
0.082,-0.990966796875,4.774658203125,-4.073974609375
0.0825,-1.991943359375,4.734619140625,-3.072998046875
0.083,-2.872802734375,4.974853515625,-2.432373046875
0.0835,-4.354248046875,5.094970703125,-1.191162109375
0.084,-4.674560546875,4.574462890625,-0.310302734375
0.0845,-5.235107421875,4.334228515625,0.490478515625
0.085,-5.275146484375,3.613525390625,1.251220703125
0.0855,-5.315185546875,2.892822265625,1.971923828125
0.086,-5.355224609375,1.891845703125,3.012939453125
0.0865,-5.475341796875,1.010986328125,3.973876953125
0.087,-4.674560546875,-0.150146484375,4.254150390625
0.0875,-4.594482421875,-0.910888671875,4.894775390625
0.088,-3.393310546875,-1.951904296875,4.774658203125
0.0885,-2.912841796875,-2.712646484375,4.974853515625
0.089,-1.671630859375,-4.033935546875,5.054931640625
0.0895,-0.790771484375,-4.674560546875,4.734619140625
0.09,0.170166015625,-5.034912109375,4.214111328125
0.0905,0.890869140625,-5.395263671875,3.853759765625
0.091,1.931884765625,-5.435302734375,2.812744140625
0.0915,2.852783203125,-5.515380859375,2.092041015625
0.092,4.174072265625,-5.715576171875,0.970947265625
0.0925,4.454345703125,-4.994873046875,0.010009765625
0.093,4.934814453125,-4.834716796875,-0.630615234375
0.0935,4.894775390625,-3.913818359375,-1.551513671875
0.094,4.974853515625,-3.233154296875,-2.272216796875
0.0945,4.974853515625,-2.192138671875,-3.273193359375
0.095,5.014892578125,-1.311279296875,-4.154052734375
0.0955,4.134033203125,-0.150146484375,-4.434326171875
0.096,3.933837890625,0.610595703125,-4.954833984375
0.0965,2.692626953125,1.731689453125,-4.834716796875
0.097,2.212158203125,2.452392578125,-5.034912109375
0.0975,1.051025390625,3.693603515625,-5.114990234375
0.098,0.090087890625,4.174072265625,-4.594482421875
0.0985,-0.710693359375,4.614501953125,-4.154052734375
0.099,-1.591552734375,4.854736328125,-3.593505859375
0.0995,-2.672607421875,4.894775390625,-2.552490234375
0.1,-3.553466796875,4.974853515625,-1.791748046875
0.1005,-4.674560546875,5.054931640625,-0.790771484375
0.101,-4.794677734375,4.214111328125,0.170166015625
0.1015,-5.275146484375,4.134033203125,0.730712890625
0.102,-5.155029296875,3.052978515625,1.691650390625
0.1025,-5.235107421875,2.452392578125,2.372314453125
0.103,-5.235107421875,1.411376953125,3.373291015625
0.1035,-5.114990234375,0.610595703125,4.013916015625
0.104,-4.314208984375,-0.550537109375,4.334228515625
0.1045,-4.114013671875,-1.271240234375,4.694580078125
0.105,-2.952880859375,-2.352294921875,4.654541015625
0.1055,-2.432373046875,-3.032958984375,4.774658203125
0.106,-1.311279296875,-4.154052734375,4.854736328125
0.1065,-0.430419921875,-4.514404296875,4.254150390625
0.107,0.250244140625,-4.954833984375,4.053955078125
0.1075,1.251220703125,-5.114990234375,3.253173828125
0.108,2.172119140625,-5.235107421875,2.452392578125
0.1085,3.052978515625,-5.275146484375,1.571533203125
0.109,3.973876953125,-5.315185546875,0.770751953125
0.1095,4.134033203125,-4.554443359375,-0.150146484375
0.11,4.534423828125,-4.514404296875,-0.630615234375
0.1105,4.494384765625,-3.393310546875,-1.631591796875
0.111,4.614501953125,-2.912841796875,-2.232177734375
0.1115,4.694580078125,-1.911865234375,-3.273193359375
0.112,4.334228515625,-1.071044921875,-3.753662109375
0.1125,3.773681640625,-0.070068359375,-4.154052734375
0.113,3.293212890625,0.610595703125,-4.434326171875
0.1135,2.372314453125,1.771728515625,-4.554443359375
0.114,1.851806640625,2.452392578125,-4.634521484375
0.1145,0.930908203125,3.493408203125,-4.674560546875
0.115,0.010009765625,3.733642578125,-4.033935546875
0.1155,-0.590576171875,4.214111328125,-3.953857421875
0.116,-1.711669921875,4.334228515625,-2.912841796875
0.1165,-2.512451171875,4.494384765625,-2.312255859375
0.117,-3.473388671875,4.494384765625,-1.431396484375
0.1175,-4.114013671875,4.454345703125,-0.710693359375
0.118,-4.274169921875,3.773681640625,0.130126953125
0.1185,-4.594482421875,3.613525390625,0.570556640625
0.119,-4.594482421875,2.572509765625,1.571533203125
0.1195,-4.714599609375,2.172119140625,2.132080078125
0.12,-4.834716796875,1.251220703125,3.093017578125
0.1205,-4.314208984375,0.370361328125,3.413330078125
0.121,-4.033935546875,-0.470458984375,3.853759765625
0.1215,-3.393310546875,-1.271240234375,3.973876953125
0.122,-2.712646484375,-2.112060546875,4.214111328125
0.1225,-2.072021484375,-2.832763671875,4.254150390625
0.123,-1.311279296875,-3.593505859375,4.294189453125
0.1235,-0.510498046875,-3.833740234375,3.693603515625
0.124,0.010009765625,-4.354248046875,3.693603515625
0.1245,1.131103515625,-4.394287109375,2.612548828125
0.125,1.811767578125,-4.674560546875,2.292236328125
0.1255,2.732666015625,-4.714599609375,1.411376953125
0.126,3.173095703125,-4.514404296875,0.770751953125
0.1265,3.493408203125,-4.194091796875,0.130126953125
0.127,3.733642578125,-3.873779296875,-0.390380859375
0.1275,3.893798828125,-3.153076171875,-1.271240234375
0.128,4.013916015625,-2.632568359375,-1.911865234375
0.1285,4.174072265625,-1.951904296875,-2.792724609375
0.129,3.573486328125,-1.031005859375,-3.072998046875
0.1295,3.533447265625,-0.350341796875,-3.673583984375
0.13,2.732666015625,0.610595703125,-3.753662109375
0.1305,2.412353515625,1.371337890625,-4.154052734375
0.131,1.611572265625,2.172119140625,-4.154052734375
0.1315,0.970947265625,2.812744140625,-4.114013671875
0.132,0.250244140625,3.133056640625,-3.673583984375
0.1325,-0.390380859375,3.573486328125,-3.553466796875
0.133,-1.551513671875,3.773681640625,-2.592529296875
0.1335,-2.192138671875,4.013916015625,-2.192138671875
0.134,-3.072998046875,4.093994140625,-1.431396484375
0.1345,-3.353271484375,3.733642578125,-0.750732421875
0.135,-3.793701171875,3.573486328125,-0.190185546875
0.1355,-3.873779296875,3.012939453125,0.490478515625
0.136,-4.194091796875,2.492431640625,1.251220703125
0.1365,-4.154052734375,1.771728515625,1.891845703125
0.137,-4.354248046875,1.211181640625,2.572509765625
0.1375,-3.713623046875,0.290283203125,2.812744140625
0.138,-3.753662109375,-0.190185546875,3.373291015625
0.1385,-2.872802734375,-1.151123046875,3.453369140625
0.139,-2.632568359375,-1.791748046875,3.853759765625
0.1395,-1.871826171875,-2.552490234375,3.813720703125
