wavelength,x,y,z
0.1365,-1.6015625,-5.845703125,5.4853515625
0.137,-2.9228515625,-4.8046875,5.9658203125
0.1375,-4.00390625,-3.443359375,5.92578125
0.138,-4.64453125,-2.40234375,5.8056640625
0.1385,-5.044921875,-1.681640625,5.765625
0.139,-5.4052734375,-0.9208984375,5.6455078125
0.1395,-5.4453125,0.16015625,5.0048828125
0.14,-5.3251953125,1.361328125,3.923828125
0.1405,-4.884765625,2.40234375,2.642578125
0.141,-4.6845703125,3.3232421875,1.8017578125
0.1415,-4.4443359375,4.00390625,0.9609375
0.142,-4.1240234375,4.724609375,0.1201171875
0.1425,-3.0830078125,5.0849609375,-1.28125
0.143,-1.9619140625,5.125,-2.5224609375
0.1435,-1.0009765625,5.1650390625,-3.443359375
0.144,-0.2802734375,5.3251953125,-4.32421875
0.1445,0.7607421875,5.205078125,-5.205078125
0.145,1.8818359375,4.6044921875,-5.92578125
0.1455,3.04296875,3.5234375,-6.1259765625
0.146,3.9638671875,2.2421875,-5.9658203125
0.1465,4.484375,1.361328125,-5.92578125
0.147,4.7646484375,0.6005859375,-5.765625
0.1475,5.125,-0.240234375,-5.6455078125
0.148,5.0849609375,-1.361328125,-4.7646484375
0.1485,4.724609375,-2.6025390625,-3.5634765625
0.149,4.404296875,-3.4833984375,-2.40234375
0.1495,4.1640625,-4.2841796875,-1.6015625
0.15,3.8837890625,-5.0048828125,-0.7607421875
0.1505,3.3232421875,-5.5654296875,0.3203125
0.151,2.2021484375,-5.8857421875,1.7216796875
0.1515,1.0810546875,-5.845703125,2.802734375
0.152,0.3203125,-6.005859375,3.68359375
0.1525,-0.6005859375,-6.1259765625,4.5244140625
0.153,-1.5615234375,-6.005859375,5.4853515625
0.1535,-2.8828125,-5.0048828125,6.0859375
0.154,-4.00390625,-3.68359375,6.1259765625
0.1545,-4.6845703125,-2.4423828125,5.8857421875
0.155,-5.125,-1.6416015625,5.8056640625
0.1555,-5.4453125,-0.9208984375,5.6455078125
0.156,-5.6455078125,0.1201171875,5.205078125
0.1565,-5.4453125,1.361328125,4.1240234375
0.157,-5.125,2.5224609375,2.8427734375
0.1575,-4.7646484375,3.36328125,1.8017578125
0.158,-4.484375,4.083984375,0.9609375
0.1585,-4.1640625,4.7646484375,0.1201171875
0.159,-3.36328125,5.125,-1.1611328125
0.1595,-1.9619140625,5.3251953125,-2.5625
0.16,-0.9208984375,5.2451171875,-3.5234375
0.1605,-0.16015625,5.3251953125,-4.4443359375
0.161,0.7607421875,5.205078125,-5.2451171875
0.1615,1.8017578125,4.9248046875,-6.0859375
0.162,3.1630859375,3.763671875,-6.4462890625
0.1625,4.1640625,2.322265625,-6.326171875
0.163,4.724609375,1.28125,-6.1259765625
0.1635,5.0048828125,0.48046875,-5.92578125
0.164,5.28515625,-0.400390625,-5.685546875
0.1645,5.2451171875,-1.4814453125,-4.8447265625
0.165,5.044921875,-2.7626953125,-3.603515625
0.1655,4.6044921875,-3.84375,-2.322265625
0.166,4.2841796875,-4.64453125,-1.4013671875
0.1665,3.9638671875,-5.28515625,-0.6005859375
0.167,3.5234375,-5.8857421875,0.560546875
0.1675,2.2822265625,-6.24609375,1.921875
0.168,0.9609375,-6.24609375,3.0830078125
0.1685,0.0400390625,-6.166015625,4.083984375
0.169,-0.80078125,-6.24609375,4.884765625
0.1695,-1.8818359375,-5.92578125,5.765625
0.17,-3.0830078125,-5.125,6.40625
0.1705,-4.3642578125,-3.763671875,6.6064453125
0.171,-5.1650390625,-2.322265625,6.326171875
0.1715,-5.5654296875,-1.4013671875,6.0859375
0.172,-5.765625,-0.6005859375,5.765625
0.1725,-6.0458984375,0.4404296875,5.4052734375
0.173,-5.8857421875,1.8017578125,4.1640625
0.1735,-5.4853515625,3.0830078125,2.7626953125
0.174,-4.9248046875,3.9638671875,1.521484375
0.1745,-4.564453125,4.6044921875,0.640625
0.175,-4.0439453125,5.2451171875,-0.3603515625
0.1755,-3.203125,5.685546875,-1.6015625
0.176,-1.841796875,5.765625,-3.203125
0.1765,-0.5205078125,5.60546875,-4.2841796875
0.177,0.400390625,5.525390625,-5.0849609375
0.1775,1.201171875,5.365234375,-5.8056640625
0.178,2.322265625,4.96484375,-6.6064453125
0.1785,3.763671875,3.7236328125,-7.0869140625
0.179,4.8046875,2.2021484375,-6.9267578125
0.1795,5.365234375,0.9208984375,-6.4462890625
0.18,5.60546875,0.0400390625,-6.166015625
0.1805,5.685546875,-0.9208984375,-5.7255859375
0.181,5.7255859375,-1.9619140625,-5.0048828125
0.1815,5.4052734375,-3.4033203125,-3.5634765625
0.182,4.884765625,-4.5244140625,-2.08203125
0.1825,4.32421875,-5.2451171875,-1.0009765625
0.183,3.8837890625,-5.8056640625,0.0
0.1835,3.3232421875,-6.3662109375,0.9609375
0.184,2.001953125,-6.56640625,2.5625
0.1845,0.6005859375,-6.646484375,3.84375
0.185,-0.6005859375,-6.40625,4.7646484375
0.1855,-1.3212890625,-6.3662109375,5.4453125
0.186,-2.2822265625,-5.9658203125,6.2060546875
0.1865,-3.4033203125,-5.28515625,6.9267578125
0.187,-4.8447265625,-3.8037109375,7.1669921875
0.1875,-5.7255859375,-2.2822265625,6.806640625
0.188,-6.0859375,-1.12109375,6.3662109375
0.1885,-6.2060546875,-0.3203125,5.92578125
0.189,-6.2861328125,0.7607421875,5.4453125
0.1895,-6.1259765625,2.001953125,4.32421875
0.19,-5.7255859375,3.3232421875,2.8427734375
0.1905,-5.0849609375,4.32421875,1.4013671875
0.191,-4.6044921875,4.96484375,0.48046875
0.1915,-4.0439453125,5.4453125,-0.5205078125
0.192,-3.2431640625,6.005859375,-1.6015625
0.1925,-1.8818359375,6.0859375,-3.203125
0.193,-0.4404296875,5.8857421875,-4.4443359375
0.1935,0.6005859375,5.60546875,-5.2451171875
0.194,1.28125,5.60546875,-5.92578125
0.1945,2.3623046875,5.0849609375,-6.6064453125
0.195,3.5634765625,4.1640625,-7.126953125
0.1955,4.7646484375,2.6826171875,-7.20703125
0.196,5.4453125,1.201171875,-6.7265625
0.1965,5.7255859375,0.240234375,-6.40625
0.197,5.845703125,-0.720703125,-5.9658203125
0.1975,5.9658203125,-1.6416015625,-5.525390625
0.198,5.685546875,-3.04296875,-4.1240234375
0.1985,5.1650390625,-4.2841796875,-2.5625
0.199,4.5244140625,-5.125,-1.28125
0.1995,4.1240234375,-5.765625,-0.4404296875
0.2,3.5234375,-6.166015625,0.640625
0.2005,2.642578125,-6.7265625,1.8017578125
0.201,1.201171875,-6.7666015625,3.3232421875
0.2015,-0.3203125,-6.5263671875,4.484375
0.202,-1.041015625,-6.40625,5.205078125
0.2025,-1.8818359375,-6.2060546875,5.92578125
0.203,-2.962890625,-5.765625,6.7666015625
0.2035,-4.3642578125,-4.484375,7.1669921875
0.204,-5.4052734375,-2.9228515625,7.0068359375
0.2045,-5.92578125,-1.521484375,6.4462890625
0.205,-6.166015625,-0.640625,6.2060546875
0.2055,-6.2861328125,0.3203125,5.7255859375
0.206,-6.2861328125,1.4013671875,4.96484375
0.2065,-5.9658203125,2.802734375,3.5234375
0.207,-5.4052734375,3.9638671875,1.9619140625
0.2075,-4.8447265625,4.724609375,0.8408203125
0.208,-4.244140625,5.2451171875,-0.2001953125
0.2085,-3.763671875,5.765625,-1.0810546875
0.209,-2.5224609375,6.0458984375,-2.5625
0.2095,-1.041015625,5.9658203125,-4.00390625
0.21,0.2802734375,5.685546875,-4.9248046875
0.2105,0.9609375,5.6455078125,-5.7255859375
0.211,1.8818359375,5.365234375,-6.3662109375
0.2115,3.04296875,4.724609375,-7.0869140625
0.212,4.4443359375,3.2431640625,-7.3271484375
0.2125,5.3251953125,1.681640625,-7.0068359375
0.213,5.685546875,0.5205078125,-6.56640625
0.2135,5.845703125,-0.400390625,-6.2060546875
0.214,5.92578125,-1.3212890625,-5.765625
0.2145,5.765625,-2.5224609375,-4.64453125
0.215,5.365234375,-3.8837890625,-3.123046875
0.2155,4.7646484375,-4.9248046875,-1.681640625
0.216,4.2041015625,-5.6455078125,-0.640625
0.2165,3.8037109375,-6.2060546875,0.2802734375
0.217,3.123046875,-6.7265625,1.3212890625
0.2175,1.6015625,-6.88671875,2.9228515625
0.218,0.1201171875,-6.6064453125,4.2841796875
0.2185,-0.9609375,-6.40625,5.044921875
0.219,-1.6015625,-6.3662109375,5.8056640625
0.2195,-2.6826171875,-5.845703125,6.5263671875
0.22,-3.923828125,-4.96484375,7.0869140625
0.2205,-5.1650390625,-3.443359375,7.1669921875
0.221,-5.845703125,-1.921875,6.6865234375
0.2215,-6.166015625,-0.9208984375,6.326171875
0.222,-6.2861328125,0.0400390625,5.8857421875
0.2225,-6.40625,0.9609375,5.4052734375
0.223,-6.1259765625,2.322265625,4.083984375
0.2235,-5.60546875,3.603515625,2.482421875
0.224,-4.884765625,4.484375,1.201171875
0.2245,-4.484375,5.044921875,0.2802734375
0.225,-3.8837890625,5.4853515625,-0.720703125
0.2255,-3.0830078125,5.8857421875,-1.8818359375
0.226,-1.6015625,6.005859375,-3.36328125
0.2265,-0.240234375,5.7255859375,-4.5244140625
0.227,0.720703125,5.60546875,-5.28515625
0.2275,1.44140625,5.4052734375,-5.92578125
0.228,2.4423828125,5.044921875,-6.7265625
0.2285,3.8037109375,3.84375,-7.126953125
0.229,4.8046875,2.322265625,-7.0068359375
0.2295,5.365234375,1.0009765625,-6.486328125
0.23,5.6455078125,0.16015625,-6.24609375
0.2305,5.7255859375,-0.7607421875,-5.845703125
0.231,5.7255859375,-1.7216796875,-5.2451171875
0.2315,5.4052734375,-3.0830078125,-3.84375
0.232,4.884765625,-4.244140625,-2.40234375
0.2325,4.3642578125,-5.0849609375,-1.2412109375
0.233,3.9638671875,-5.6455078125,-0.400390625
0.2335,3.5234375,-6.2861328125,0.560546875
0.234,2.4423828125,-6.5263671875,1.8818359375
0.2345,0.9208984375,-6.5263671875,3.2431640625
0.235,-0.2802734375,-6.2861328125,4.2841796875
0.2355,-1.0009765625,-6.2861328125,5.0849609375
0.236,-1.841796875,-6.1259765625,5.845703125
0.2365,-2.8828125,-5.6455078125,6.646484375
0.237,-4.2841796875,-4.2841796875,6.9267578125
0.2375,-5.205078125,-2.802734375,6.6865234375
0.238,-5.7255859375,-1.6015625,6.326171875
0.2385,-5.9658203125,-0.80078125,6.0859375
0.239,-6.1259765625,0.16015625,5.7255859375
0.2395,-6.0458984375,1.28125,4.8046875
0.24,-5.7255859375,2.5625,3.36328125
0.2405,-5.125,3.6435546875,1.921875
0.241,-4.6845703125,4.404296875,0.9609375
0.2415,-4.32421875,4.96484375,0.080078125
0.242,-3.8037109375,5.60546875,-1.0009765625
0.2425,-2.5625,5.8857421875,-2.322265625
0.243,-1.0009765625,5.685546875,-3.7236328125
0.2435,0.0400390625,5.525390625,-4.564453125
0.244,0.7607421875,5.5654296875,-5.3251953125
0.2445,1.681640625,5.2451171875,-6.0859375
0.245,2.8427734375,4.484375,-6.6865234375
0.2455,4.0439453125,3.0830078125,-6.7666015625
0.246,4.8447265625,1.7216796875,-6.4462890625
0.2465,5.2451171875,0.720703125,-6.2060546875
0.247,5.4052734375,0.0,-5.92578125
0.2475,5.60546875,-0.9609375,-5.685546875
0.248,5.4052734375,-2.2021484375,-4.5244140625
0.2485,4.96484375,-3.443359375,-3.1630859375
0.249,4.484375,-4.3642578125,-1.8818359375
0.2495,4.1240234375,-5.0849609375,-1.041015625
0.25,3.763671875,-5.6455078125,-0.16015625
0.2505,3.04296875,-6.0458984375,1.0009765625
0.251,1.841796875,-6.2861328125,2.322265625
0.2515,0.560546875,-6.1259765625,3.5234375
0.252,-0.3603515625,-6.1259765625,4.32421875
0.2525,-1.0810546875,-6.1259765625,5.0849609375
0.253,-1.9619140625,-5.92578125,5.92578125
0.2535,-3.2431640625,-4.96484375,6.40625
0.254,-4.32421875,-3.5634765625,6.3662109375
0.2545,-5.044921875,-2.2421875,6.0458984375
0.255,-5.4453125,-1.4013671875,5.92578125
0.2555,-5.6455078125,-0.6806640625,5.7255859375
0.256,-5.8056640625,0.2802734375,5.3251953125
0.2565,-5.60546875,1.4013671875,4.1640625
0.257,-5.125,2.5625,2.802734375
0.2575,-4.8046875,3.4033203125,1.76171875
0.258,-4.484375,4.1640625,0.9208984375
0.2585,-4.1640625,4.9248046875,0.1201171875
0.259,-3.283203125,5.2451171875,-1.12109375
0.2595,-2.08203125,5.365234375,-2.40234375
0.26,-0.9609375,5.2451171875,-3.443359375
0.2605,-0.240234375,5.4052734375,-4.32421875
0.261,0.640625,5.365234375,-5.125
0.2615,1.5615234375,5.125,-5.92578125
0.262,2.8427734375,4.083984375,-6.326171875
0.2625,3.84375,2.6826171875,-6.2060546875
0.263,4.4443359375,1.6015625,-6.0458984375
0.2635,4.8447265625,0.8408203125,-5.92578125
0.264,5.1650390625,0.080078125,-5.8056640625
0.2645,5.1650390625,-1.0009765625,-5.205078125
0.265,4.96484375,-2.1220703125,-4.083984375
0.2655,4.5244140625,-3.203125,-2.8828125
0.266,4.32421875,-4.00390625,-1.9619140625
0.2665,4.1240234375,-4.7646484375,-1.2412109375
0.267,3.84375,-5.4453125,-0.3203125
0.2675,2.8427734375,-5.8056640625,1.0009765625
0.268,1.5615234375,-5.8056640625,2.2421875
0.2685,0.640625,-5.845703125,3.1630859375
0.269,-0.16015625,-6.0458984375,4.1240234375
0.2695,-1.041015625,-5.9658203125,5.044921875
0.27,-2.1220703125,-5.5654296875,5.7255859375
0.2705,-3.283203125,-4.404296875,6.005859375
0.271,-4.2041015625,-3.123046875,5.8857421875
0.2715,-4.8046875,-2.2021484375,5.8056640625
0.272,-5.1650390625,-1.44140625,5.765625
0.2725,-5.525390625,-0.720703125,5.6455078125
0.273,-5.4853515625,0.400390625,4.8046875
0.2735,-5.2451171875,1.5615234375,3.603515625
0.274,-4.8447265625,2.5625,2.482421875
0.2745,-4.64453125,3.4033203125,1.6015625
0.275,-4.404296875,4.1240234375,0.8408203125
0.2755,-3.923828125,4.724609375,0.0
0.276,-2.9228515625,5.0849609375,-1.4013671875
