wavelength,x,y,z
0.0,-10.720458984375,12.782470703125,-1.911865234375
0.0005,-10.880615234375,10.860595703125,0.130126953125
0.001,-11.881591796875,10.420166015625,1.531494140625
0.0015,-12.121826171875,8.218017578125,3.893798828125
0.002,-11.561279296875,5.815673828125,5.815673828125
0.0025,-11.881591796875,3.853759765625,8.057861328125
0.003,-11.281005859375,1.531494140625,9.659423828125
0.0035,-9.559326171875,-0.470458984375,9.899658203125
0.004,-8.958740234375,-2.392333984375,11.060791015625
0.0045,-6.356201171875,-4.994873046875,10.900634765625
0.005,-4.354248046875,-7.036865234375,10.820556640625
0.0055,-2.192138671875,-9.599365234375,11.140869140625
0.006,0.170166015625,-10.560302734375,9.619384765625
0.0065,1.571533203125,-11.321044921875,8.898681640625
0.007,3.733642578125,-12.121826171875,7.537353515625
0.0075,6.296142578125,-12.121826171875,4.974853515625
0.008,8.418212890625,-12.322021484375,3.012939453125
0.0085,10.580322265625,-12.402099609375,0.930908203125
0.009,10.620361328125,-10.480224609375,-0.990966796875
0.0095,11.381103515625,-9.999755859375,-2.312255859375
0.01,11.581298828125,-7.637451171875,-4.754638671875
0.0105,11.180908203125,-5.195068359375,-6.716552734375
0.011,11.501220703125,-3.193115234375,-8.958740234375
0.0115,10.540283203125,-0.710693359375,-10.400146484375
0.012,8.858642578125,1.131103515625,-10.520263671875
0.0125,8.017822265625,3.012939453125,-11.401123046875
0.013,5.375244140625,5.775634765625,-11.361083984375
0.0135,3.333251953125,7.857666015625,-11.281005859375
0.014,1.091064453125,10.420166015625,-11.481201171875
0.0145,-1.271240234375,11.180908203125,-9.759521484375
0.015,-2.552490234375,11.661376953125,-8.998779296875
0.0155,-5.074951171875,12.542236328125,-7.277099609375
0.016,-7.557373046875,12.502197265625,-4.794677734375
0.0165,-9.599365234375,12.502197265625,-2.752685546875
0.017,-11.681396484375,12.181884765625,-0.470458984375
0.0175,-11.561279296875,10.139892578125,1.411376953125
0.018,-12.041748046875,9.499267578125,2.692626953125
0.0185,-12.201904296875,6.776611328125,5.495361328125
0.019,-11.681396484375,4.414306640625,7.377197265625
0.0195,-11.801513671875,2.172119140625,9.619384765625
0.02,-10.520263671875,-0.310302734375,10.740478515625
0.0205,-8.838623046875,-1.991943359375,10.620361328125
0.021,-7.757568359375,-3.873779296875,11.301025390625
0.0215,-4.874755859375,-6.876708984375,11.220947265625
0.022,-2.752685546875,-8.798583984375,10.860595703125
0.0225,-0.350341796875,-11.160888671875,10.740478515625
0.023,1.811767578125,-11.641357421875,9.018798828125
0.0235,3.133056640625,-11.921630859375,7.977783203125
0.024,5.895751953125,-12.682373046875,5.895751953125
0.0245,8.137939453125,-12.642333984375,3.533447265625
0.025,9.899658203125,-12.322021484375,1.571533203125
0.0255,11.661376953125,-11.841552734375,-0.710693359375
0.026,11.301025390625,-9.639404296875,-2.432373046875
0.0265,11.701416015625,-8.758544921875,-3.753662109375
0.027,11.821533203125,-5.915771484375,-6.716552734375
0.0275,11.260986328125,-3.713623046875,-8.278076171875
0.028,11.140869140625,-1.351318359375,-10.400146484375
0.0285,9.619384765625,1.091064453125,-11.240966796875
0.029,7.937744140625,2.612548828125,-10.960693359375
0.0295,6.616455078125,4.774658203125,-11.641357421875
0.03,3.893798828125,7.617431640625,-11.601318359375
0.0305,1.851806640625,9.299072265625,-11.160888671875
0.031,-0.510498046875,11.461181640625,-10.880615234375
0.0315,-2.672607421875,11.821533203125,-8.998779296875
0.032,-4.154052734375,12.181884765625,-7.837646484375
0.0325,-7.076904296875,12.822509765625,-5.595458984375
0.033,-8.958740234375,12.582275390625,-3.553466796875
0.0335,-10.520263671875,12.101806640625,-1.551513671875
0.034,-12.041748046875,11.421142578125,0.730712890625
0.0345,-11.601318359375,9.098876953125,2.572509765625
0.035,-12.041748046875,8.017822265625,4.134033203125
0.0355,-12.161865234375,5.215087890625,7.056884765625
0.036,-11.441162109375,3.133056640625,8.298095703125
0.0365,-11.200927734375,0.770751953125,10.300048828125
0.037,-9.559326171875,-1.591552734375,10.900634765625
0.0375,-7.797607421875,-3.193115234375,10.700439453125
0.038,-6.115966796875,-5.595458984375,11.260986328125
0.0385,-3.553466796875,-8.197998046875,11.180908203125
0.039,-1.471435546875,-9.639404296875,10.420166015625
0.0395,0.690673828125,-11.561279296875,10.059814453125
0.04,2.892822265625,-11.841552734375,8.057861328125
0.0405,4.614501953125,-12.201904296875,6.656494140625
0.041,7.577392578125,-12.802490234375,4.334228515625
0.0415,9.138916015625,-12.482177734375,2.372314453125
0.042,10.380126953125,-11.761474609375,0.530517578125
0.0425,11.821533203125,-10.920654296875,-1.671630859375
0.043,11.341064453125,-8.478271484375,-3.593505859375
0.0435,11.661376953125,-7.076904296875,-5.315185546875
0.044,11.821533203125,-4.514404296875,-8.077880859375
0.0445,10.900634765625,-2.432373046875,-9.118896484375
0.045,10.500244140625,-0.110107421875,-10.960693359375
0.0455,8.658447265625,2.332275390625,-11.401123046875
0.046,6.696533203125,4.174072265625,-11.240966796875
0.0465,4.854736328125,6.736572265625,-11.801513671875
0.047,2.532470703125,9.178955078125,-11.721435546875
0.0475,0.450439453125,10.260009765625,-10.640380859375
0.048,-1.711669921875,12.181884765625,-10.280029296875
0.0485,-4.154052734375,12.221923828125,-7.997802734375
0.049,-6.156005859375,12.542236328125,-6.276123046875
0.0495,-9.038818359375,13.182861328125,-3.993896484375
0.05,-10.320068359375,12.462158203125,-1.951904296875
