wavelength,x,y,z
0.0,2.011962890625,-6.396240234375,2.212158203125
0.0005,0.490478515625,-6.516357421875,3.813720703125
0.001,-0.630615234375,-6.596435546875,4.974853515625
0.0015,-1.351318359375,-6.836669921875,5.775634765625
0.002,-2.112060546875,-6.356201171875,6.416259765625
0.0025,-3.353271484375,-5.235107421875,6.816650390625
0.003,-4.714599609375,-3.713623046875,6.936767578125
0.0035,-5.755615234375,-2.152099609375,6.776611328125
0.004,-6.356201171875,-1.071044921875,6.616455078125
0.0045,-6.436279296875,-0.350341796875,6.336181640625
0.005,-6.276123046875,0.610595703125,5.575439453125
0.0055,-5.915771484375,1.891845703125,4.294189453125
0.006,-5.555419921875,3.253173828125,2.732666015625
0.0065,-5.195068359375,4.494384765625,1.331298828125
0.007,-4.874755859375,5.255126953125,0.490478515625
0.0075,-4.354248046875,5.655517578125,-0.390380859375
0.008,-3.273193359375,5.775634765625,-1.471435546875
0.0085,-1.791748046875,5.855712890625,-3.072998046875
0.009,-0.310302734375,5.855712890625,-4.554443359375
0.0095,0.530517578125,5.975830078125,-5.475341796875
0.01,1.251220703125,6.095947265625,-6.356201171875
0.0105,2.252197265625,5.415283203125,-6.796630859375
0.011,3.613525390625,4.093994140625,-7.076904296875
0.0115,4.814697265625,2.532470703125,-7.076904296875
0.012,5.735595703125,1.091064453125,-6.916748046875
0.0125,6.176025390625,0.130126953125,-6.756591796875
0.013,6.135986328125,-0.630615234375,-6.396240234375
0.0135,5.895751953125,-1.591552734375,-5.515380859375
0.014,5.535400390625,-2.912841796875,-4.033935546875
0.0145,5.094970703125,-4.354248046875,-2.472412109375
0.015,4.814697265625,-5.435302734375,-1.231201171875
0.0155,4.494384765625,-6.156005859375,-0.470458984375
0.016,3.773681640625,-6.396240234375,0.490478515625
0.0165,2.532470703125,-6.476318359375,1.811767578125
0.017,0.970947265625,-6.596435546875,3.373291015625
0.0175,-0.510498046875,-6.556396484375,4.774658203125
0.018,-1.151123046875,-6.716552734375,5.615478515625
0.0185,-1.871826171875,-6.596435546875,6.376220703125
0.019,-2.872802734375,-5.795654296875,6.776611328125
0.0195,-4.314208984375,-4.354248046875,7.016845703125
0.02,-5.435302734375,-2.792724609375,6.896728515625
0.0205,-6.236083984375,-1.431396484375,6.696533203125
0.021,-6.476318359375,-0.710693359375,6.576416015625
0.0215,-6.396240234375,0.130126953125,6.015869140625
0.022,-6.115966796875,1.251220703125,4.934814453125
0.0225,-5.715576171875,2.572509765625,3.493408203125
0.023,-5.395263671875,3.973876953125,1.931884765625
0.0235,-5.074951171875,4.894775390625,0.930908203125
0.024,-4.754638671875,5.455322265625,0.170166015625
0.0245,-3.873779296875,5.695556640625,-0.830810546875
0.025,-2.472412109375,5.735595703125,-2.272216796875
0.0255,-0.950927734375,5.895751953125,-3.873779296875
0.026,0.250244140625,5.935791015625,-5.074951171875
0.0265,0.850830078125,6.135986328125,-5.955810546875
0.027,1.651611328125,5.855712890625,-6.596435546875
0.0275,2.892822265625,4.814697265625,-6.996826171875
0.028,4.294189453125,3.253173828125,-7.076904296875
0.0285,5.415283203125,1.691650390625,-6.996826171875
0.029,6.015869140625,0.570556640625,-6.836669921875
0.0295,6.176025390625,-0.270263671875,-6.676513671875
0.03,6.015869140625,-1.111083984375,-5.915771484375
0.0305,5.695556640625,-2.352294921875,-4.634521484375
0.031,5.295166015625,-3.793701171875,-3.153076171875
0.0315,4.974853515625,-5.074951171875,-1.671630859375
0.032,4.734619140625,-5.915771484375,-0.790771484375
0.0325,4.134033203125,-6.396240234375,0.130126953125
0.033,3.133056640625,-6.556396484375,1.211181640625
0.0335,1.571533203125,-6.716552734375,2.732666015625
0.034,0.010009765625,-6.596435546875,4.374267578125
0.0345,-0.990966796875,-6.716552734375,5.415283203125
0.035,-1.591552734375,-6.796630859375,6.256103515625
0.0355,-2.552490234375,-6.196044921875,6.736572265625
0.036,-3.953857421875,-4.834716796875,7.056884765625
0.0365,-5.195068359375,-3.273193359375,7.056884765625
0.037,-6.156005859375,-1.791748046875,6.856689453125
0.0375,-6.556396484375,-0.870849609375,6.696533203125
0.038,-6.556396484375,0.010009765625,6.256103515625
0.0385,-6.276123046875,0.930908203125,5.375244140625
0.039,-5.915771484375,2.252197265625,3.933837890625
0.0395,-5.475341796875,3.733642578125,2.292236328125
0.04,-5.155029296875,4.814697265625,1.091064453125
0.0405,-4.874755859375,5.415283203125,0.290283203125
0.041,-4.073974609375,5.695556640625,-0.670654296875
0.0415,-2.912841796875,5.735595703125,-1.951904296875
0.042,-1.351318359375,5.895751953125,-3.513427734375
0.0425,0.130126953125,5.895751953125,-4.874755859375
0.043,0.810791015625,6.015869140625,-5.755615234375
0.0435,1.451416015625,5.935791015625,-6.436279296875
0.044,2.492431640625,5.175048828125,-6.876708984375
0.0445,3.893798828125,3.693603515625,-7.076904296875
0.045,5.054931640625,2.092041015625,-6.996826171875
0.0455,5.775634765625,0.810791015625,-6.796630859375
0.046,6.095947265625,0.090087890625,-6.676513671875
0.0465,5.975830078125,-0.750732421875,-6.156005859375
0.047,5.655517578125,-1.791748046875,-5.074951171875
0.0475,5.295166015625,-3.113037109375,-3.673583984375
0.048,4.934814453125,-4.474365234375,-2.152099609375
0.0485,4.654541015625,-5.435302734375,-1.151123046875
0.049,4.334228515625,-6.035888671875,-0.430419921875
0.0495,3.573486328125,-6.196044921875,0.530517578125
0.05,2.252197265625,-6.276123046875,1.851806640625
0.0505,0.730712890625,-6.316162109375,3.373291015625
0.051,-0.510498046875,-6.396240234375,4.614501953125
0.0515,-1.031005859375,-6.636474609375,5.495361328125
0.052,-1.791748046875,-6.476318359375,6.135986328125
0.0525,-2.872802734375,-5.595458984375,6.496337890625
0.053,-4.154052734375,-4.154052734375,6.696533203125
0.0535,-5.315185546875,-2.632568359375,6.576416015625
0.054,-5.955810546875,-1.591552734375,6.536376953125
0.0545,-6.196044921875,-0.910888671875,6.416259765625
0.055,-6.115966796875,-0.150146484375,5.855712890625
0.0555,-5.795654296875,1.051025390625,4.774658203125
0.056,-5.475341796875,2.412353515625,3.373291015625
0.0565,-5.195068359375,3.693603515625,2.011962890625
0.057,-5.074951171875,4.574462890625,1.131103515625
0.0575,-4.674560546875,5.054931640625,0.290283203125
0.058,-3.833740234375,5.375244140625,-0.670654296875
0.0585,-2.512451171875,5.575439453125,-2.072021484375
0.059,-1.031005859375,5.615478515625,-3.633544921875
0.0595,-0.190185546875,5.815673828125,-4.754638671875
0.06,0.570556640625,6.055908203125,-5.635498046875
0.0605,1.411376953125,5.655517578125,-6.236083984375
0.061,2.692626953125,4.494384765625,-6.556396484375
0.0615,3.973876953125,3.133056640625,-6.716552734375
0.062,5.054931640625,1.651611328125,-6.636474609375
0.0625,5.575439453125,0.810791015625,-6.596435546875
0.063,5.735595703125,0.130126953125,-6.396240234375
0.0635,5.575439453125,-0.790771484375,-5.715576171875
0.064,5.295166015625,-2.031982421875,-4.514404296875
0.0645,4.974853515625,-3.473388671875,-3.072998046875
0.065,4.774658203125,-4.634521484375,-1.831787109375
0.0655,4.494384765625,-5.435302734375,-1.071044921875
0.066,4.013916015625,-5.755615234375,-0.310302734375
0.0665,2.932861328125,-5.915771484375,0.970947265625
0.067,1.611572265625,-6.075927734375,2.372314453125
0.0675,0.330322265625,-6.156005859375,3.813720703125
0.068,-0.510498046875,-6.436279296875,4.774658203125
0.0685,-1.151123046875,-6.476318359375,5.535400390625
0.069,-2.031982421875,-5.955810546875,6.055908203125
0.0695,-3.353271484375,-4.754638671875,6.376220703125
0.07,-4.554443359375,-3.273193359375,6.376220703125
0.0705,-5.395263671875,-2.072021484375,6.296142578125
0.071,-5.795654296875,-1.351318359375,6.336181640625
0.0715,-5.795654296875,-0.670654296875,5.935791015625
0.072,-5.595458984375,0.290283203125,5.094970703125
0.0725,-5.355224609375,1.451416015625,3.973876953125
0.073,-5.114990234375,2.852783203125,2.572509765625
0.0735,-4.994873046875,3.813720703125,1.571533203125
0.074,-4.754638671875,4.534423828125,0.930908203125
0.0745,-4.154052734375,4.854736328125,0.130126953125
0.075,-3.072998046875,5.094970703125,-1.151123046875
0.0755,-1.871826171875,5.255126953125,-2.552490234375
0.076,-0.790771484375,5.455322265625,-3.793701171875
0.0765,-0.150146484375,5.775634765625,-4.754638671875
0.077,0.650634765625,5.735595703125,-5.475341796875
0.0775,1.651611328125,5.094970703125,-5.955810546875
0.078,2.892822265625,3.853759765625,-6.196044921875
0.0785,4.093994140625,2.492431640625,-6.276123046875
0.079,4.854736328125,1.491455078125,-6.316162109375
0.0795,5.215087890625,0.850830078125,-6.356201171875
0.08,5.255126953125,0.170166015625,-5.995849609375
0.0805,5.054931640625,-0.990966796875,-5.114990234375
0.081,4.854736328125,-2.112060546875,-3.953857421875
0.0815,4.694580078125,-3.473388671875,-2.752685546875
0.082,4.614501953125,-4.354248046875,-1.911865234375
0.0825,4.414306640625,-4.994873046875,-1.231201171875
0.083,3.733642578125,-5.315185546875,-0.350341796875
0.0835,2.692626953125,-5.595458984375,1.010986328125
0.084,1.331298828125,-5.755615234375,2.412353515625
0.0845,0.490478515625,-6.075927734375,3.533447265625
0.085,-0.150146484375,-6.436279296875,4.494384765625
0.0855,-0.990966796875,-6.276123046875,5.175048828125
0.086,-2.072021484375,-5.435302734375,5.615478515625
0.0865,-3.233154296875,-4.274169921875,5.855712890625
0.087,-4.354248046875,-2.992919921875,5.935791015625
0.0875,-5.034912109375,-2.232177734375,6.095947265625
0.088,-5.315185546875,-1.591552734375,6.055908203125
0.0885,-5.355224609375,-0.950927734375,5.615478515625
0.089,-5.235107421875,0.210205078125,4.774658203125
0.0895,-5.114990234375,1.411376953125,3.573486328125
0.09,-4.994873046875,2.692626953125,2.532470703125
0.0905,-4.954833984375,3.613525390625,1.771728515625
0.091,-4.634521484375,4.134033203125,1.091064453125
0.0915,-3.833740234375,4.494384765625,0.090087890625
0.092,-2.872802734375,4.854736328125,-1.271240234375
0.0925,-1.711669921875,5.094970703125,-2.592529296875
0.093,-0.990966796875,5.495361328125,-3.673583984375
0.0935,-0.350341796875,5.735595703125,-4.594482421875
0.094,0.610595703125,5.495361328125,-5.275146484375
0.0945,1.851806640625,4.534423828125,-5.675537109375
0.095,3.052978515625,3.333251953125,-5.875732421875
0.0955,4.053955078125,2.212158203125,-6.035888671875
0.096,4.654541015625,1.491455078125,-6.276123046875
0.0965,4.854736328125,0.850830078125,-6.115966796875
0.097,4.854736328125,0.010009765625,-5.515380859375
0.0975,4.774658203125,-1.191162109375,-4.634521484375
0.098,4.654541015625,-2.432373046875,-3.433349609375
0.0985,4.614501953125,-3.553466796875,-2.512451171875
0.099,4.574462890625,-4.354248046875,-1.831787109375
0.0995,4.134033203125,-4.874755859375,-1.071044921875
0.1,3.253173828125,-5.235107421875,0.170166015625
0.1005,2.132080078125,-5.595458984375,1.571533203125
0.101,1.131103515625,-5.835693359375,2.852783203125
0.1015,0.490478515625,-6.276123046875,3.893798828125
0.102,-0.350341796875,-6.396240234375,4.734619140625
0.1025,-1.351318359375,-5.835693359375,5.295166015625
0.103,-2.592529296875,-4.794677734375,5.655517578125
0.1035,-3.833740234375,-3.513427734375,5.815673828125
0.104,-4.674560546875,-2.512451171875,5.975830078125
0.1045,-5.114990234375,-1.951904296875,6.055908203125
0.105,-5.275146484375,-1.271240234375,5.775634765625
0.1055,-5.195068359375,-0.310302734375,4.974853515625
0.106,-5.114990234375,1.010986328125,3.973876953125
0.1065,-4.994873046875,2.292236328125,2.812744140625
0.107,-4.994873046875,3.333251953125,2.011962890625
0.1075,-4.754638671875,3.973876953125,1.291259765625
0.108,-4.154052734375,4.414306640625,0.450439453125
0.1085,-3.153076171875,4.774658203125,-0.950927734375
0.109,-1.991943359375,5.054931640625,-2.272216796875
0.1095,-1.151123046875,5.415283203125,-3.513427734375
0.11,-0.510498046875,5.735595703125,-4.474365234375
0.1105,0.450439453125,5.575439453125,-5.195068359375
0.111,1.611572265625,4.734619140625,-5.635498046875
0.1115,2.852783203125,3.533447265625,-5.915771484375
0.112,3.973876953125,2.252197265625,-6.035888671875
0.1125,4.694580078125,1.411376953125,-6.236083984375
0.113,4.974853515625,0.810791015625,-6.156005859375
0.1135,4.974853515625,0.010009765625,-5.715576171875
0.114,4.814697265625,-1.151123046875,-4.714599609375
0.1145,4.734619140625,-2.432373046875,-3.553466796875
0.115,4.614501953125,-3.593505859375,-2.432373046875
0.1155,4.614501953125,-4.514404296875,-1.751708984375
0.116,4.134033203125,-4.994873046875,-0.990966796875
0.1165,3.293212890625,-5.315185546875,0.170166015625
0.117,2.212158203125,-5.595458984375,1.491455078125
0.1175,1.091064453125,-5.835693359375,2.852783203125
0.118,0.330322265625,-6.196044921875,3.893798828125
0.1185,-0.430419921875,-6.356201171875,4.814697265625
0.119,-1.311279296875,-5.995849609375,5.415283203125
0.1195,-2.592529296875,-4.914794921875,5.735595703125
0.12,-3.833740234375,-3.633544921875,5.935791015625
0.1205,-4.794677734375,-2.512451171875,6.015869140625
0.121,-5.275146484375,-1.871826171875,6.135986328125
0.1215,-5.435302734375,-1.231201171875,5.815673828125
0.122,-5.315185546875,-0.270263671875,5.135009765625
0.1225,-5.155029296875,1.010986328125,4.134033203125
0.123,-4.994873046875,2.332275390625,2.852783203125
0.1235,-4.954833984375,3.373291015625,1.931884765625
0.124,-4.834716796875,4.134033203125,1.251220703125
0.1245,-4.314208984375,4.534423828125,0.450439453125
0.125,-3.233154296875,4.814697265625,-0.870849609375
0.1255,-2.072021484375,5.094970703125,-2.272216796875
0.126,-1.071044921875,5.415283203125,-3.513427734375
0.1265,-0.470458984375,5.735595703125,-4.514404296875
0.127,0.450439453125,5.735595703125,-5.275146484375
0.1275,1.531494140625,5.014892578125,-5.795654296875
0.128,2.852783203125,3.813720703125,-6.115966796875
0.1285,4.053955078125,2.372314453125,-6.236083984375
0.129,4.814697265625,1.371337890625,-6.316162109375
0.1295,5.135009765625,0.690673828125,-6.356201171875
0.13,5.255126953125,0.050048828125,-5.915771484375
0.1305,5.054931640625,-1.151123046875,-4.914794921875
0.131,4.854736328125,-2.432373046875,-3.713623046875
0.1315,4.694580078125,-3.713623046875,-2.472412109375
0.132,4.654541015625,-4.674560546875,-1.631591796875
0.1325,4.334228515625,-5.275146484375,-0.910888671875
0.133,3.533447265625,-5.595458984375,0.130126953125
0.1335,2.292236328125,-5.795654296875,1.531494140625
0.134,1.010986328125,-5.995849609375,3.052978515625
0.1345,0.130126953125,-6.276123046875,4.134033203125
0.135,-0.590576171875,-6.516357421875,5.094970703125
0.1355,-1.511474609375,-6.156005859375,5.735595703125
0.136,-2.752685546875,-5.074951171875,6.095947265625
0.1365,-4.033935546875,-3.793701171875,6.256103515625
0.137,-5.114990234375,-2.432373046875,6.296142578125
0.1375,-5.715576171875,-1.591552734375,6.336181640625
0.138,-5.795654296875,-0.870849609375,6.095947265625
0.1385,-5.715576171875,0.090087890625,5.415283203125
0.139,-5.475341796875,1.291259765625,4.214111328125
0.1395,-5.275146484375,2.732666015625,2.812744140625
0.14,-5.074951171875,3.893798828125,1.651611328125
0.1405,-4.914794921875,4.654541015625,0.930908203125
0.141,-4.274169921875,5.054931640625,0.090087890625
