wavelength,x,y,z
0.074,-1.7216796875,18.5380859375,-17.0166015625
0.0745,-5.205078125,20.259765625,-15.294921875
0.075,-7.767578125,20.2998046875,-12.97265625
0.0755,-10.650390625,20.419921875,-10.2900390625
0.076,-14.6142578125,19.21875,-5.4052734375
0.0765,-17.6171875,17.537109375,-0.7607421875
0.077,-19.6591796875,15.775390625,3.0029296875
0.0775,-20.8203125,14.013671875,5.8857421875
0.078,-20.8203125,11.2109375,8.6884765625
0.0785,-20.5,7.0869140625,12.4521484375
0.079,-19.458984375,3.04296875,15.4150390625
0.0795,-18.017578125,-1.361328125,18.3779296875
0.08,-16.2958984375,-4.724609375,20.1796875
0.0805,-14.1337890625,-7.3671875,20.5400390625
0.081,-11.53125,-10.2099609375,20.98046875
0.0815,-6.1259765625,-14.2138671875,19.779296875
0.082,-1.361328125,-17.0966796875,18.09765625
0.0825,2.802734375,-19.2587890625,16.4560546875
0.083,6.005859375,-20.7001953125,14.9345703125
0.0835,8.80859375,-20.5400390625,12.171875
0.084,12.0517578125,-20.2197265625,8.6884765625
0.0845,15.4951171875,-19.3388671875,4.1240234375
0.085,18.6181640625,-17.216796875,-0.7607421875
0.0855,20.33984375,-15.4951171875,-4.0439453125
0.086,20.98046875,-13.3330078125,-6.8466796875
0.0865,21.1005859375,-10.5703125,-9.689453125
0.087,20.3798828125,-5.6455078125,-13.853515625
0.0875,19.138671875,-1.6416015625,-16.65625
0.088,17.6572265625,2.4423828125,-19.21875
0.0885,15.935546875,5.7255859375,-20.8603515625
0.089,13.052734375,8.4482421875,-20.8203125
0.0895,9.8896484375,11.6513671875,-20.98046875
0.09,4.484375,15.4951171875,-19.69921875
0.0905,-0.80078125,18.5380859375,-17.697265625
0.091,-4.32421875,20.1796875,-16.0556640625
0.0915,-7.3671875,21.2607421875,-14.2939453125
0.092,-10.330078125,21.060546875,-11.37109375
0.0925,-14.2138671875,20.01953125,-6.6865234375
0.093,-17.3369140625,18.7783203125,-2.322265625
0.0935,-20.1796875,16.81640625,2.482421875
0.094,-21.5009765625,14.9345703125,5.6455078125
0.0945,-21.6611328125,12.171875,8.568359375
0.095,-21.7412109375,9.048828125,11.6513671875
0.0955,-20.66015625,3.8837890625,15.7353515625
0.096,-19.05859375,-0.7607421875,18.6982421875
0.0965,-17.3369140625,-4.32421875,20.66015625
0.097,-15.455078125,-7.447265625,22.021484375
0.0975,-12.091796875,-10.330078125,21.6611328125
0.098,-7.8076171875,-13.8935546875,21.1005859375
0.0985,-2.8427734375,-17.1767578125,19.6591796875
0.099,2.6025390625,-20.01953125,17.3369140625
0.0995,5.845703125,-21.2607421875,15.615234375
0.1,8.888671875,-21.701171875,13.2529296875
0.1005,11.8916015625,-21.5009765625,10.2099609375
0.101,15.9755859375,-20.01953125,4.7646484375
0.1015,18.978515625,-18.3779296875,0.16015625
0.102,21.1806640625,-16.416015625,-3.923828125
0.1025,22.1416015625,-14.3740234375,-7.0068359375
0.103,21.9814453125,-11.05078125,-10.0498046875
0.1035,21.701171875,-7.3671875,-13.453125
0.104,20.5,-2.642578125,-16.8564453125
0.1045,18.578125,2.2021484375,-19.8994140625
0.105,16.65625,5.4052734375,-21.30078125
0.1055,14.494140625,8.4482421875,-22.181640625
0.106,11.0107421875,11.4912109375,-21.94140625
0.1065,5.5654296875,15.4150390625,-20.6201171875
0.107,0.8408203125,18.3779296875,-19.05859375
0.1075,-4.00390625,20.7802734375,-16.9365234375
0.108,-7.046875,21.7412109375,-15.0546875
0.1085,-10.2099609375,21.62109375,-12.01171875
0.109,-13.3330078125,21.2607421875,-8.6884765625
0.1095,-16.896484375,19.69921875,-3.443359375
0.11,-20.099609375,17.537109375,1.681640625
0.1105,-21.6611328125,15.615234375,5.044921875
0.111,-22.3818359375,13.3330078125,8.0478515625
0.1115,-22.0615234375,9.9296875,11.130859375
0.112,-21.140625,5.4453125,14.89453125
0.1125,-19.9794921875,1.041015625,17.9375
0.113,-18.1376953125,-3.603515625,20.7001953125
0.1135,-16.0556640625,-6.6064453125,21.701171875
0.114,-13.4130859375,-9.4892578125,22.0615234375
0.1145,-9.8896484375,-12.6923828125,21.9013671875
0.115,-4.0439453125,-16.5361328125,20.1396484375
0.1155,0.9609375,-19.298828125,18.2177734375
0.116,4.8447265625,-21.140625,16.416015625
0.1165,7.84765625,-21.94140625,14.3740234375
0.117,11.05078125,-21.5810546875,11.0107421875
0.1175,14.4541015625,-20.8203125,7.0068359375
0.118,17.8974609375,-19.2587890625,2.162109375
0.1185,20.7001953125,-17.13671875,-2.8427734375
0.119,21.78125,-15.21484375,-5.7255859375
0.1195,22.2216796875,-12.6123046875,-8.7685546875
0.12,21.9013671875,-9.048828125,-11.8916015625
0.1205,20.8203125,-4.1640625,-15.775390625
0.121,19.3388671875,0.2802734375,-18.6181640625
0.1215,17.6171875,4.2841796875,-21.060546875
0.122,15.375,7.3271484375,-21.861328125
0.1225,12.171875,10.3701171875,-21.861328125
0.123,8.1279296875,13.8935546875,-21.5009765625
0.1235,2.6025390625,17.4169921875,-19.8193359375
0.124,-2.5625,20.0595703125,-17.5771484375
0.1245,-5.765625,21.4609375,-15.9755859375
0.125,-8.888671875,22.021484375,-13.6533203125
0.1255,-12.091796875,21.5009765625,-10.1298828125
0.126,-15.775390625,20.2998046875,-5.28515625
0.1265,-18.9384765625,18.6181640625,-0.6005859375
0.127,-21.4609375,16.49609375,4.0439453125
0.1275,-22.181640625,14.333984375,6.88671875
0.128,-22.4619140625,11.2109375,10.1298828125
0.1285,-22.021484375,7.287109375,13.6533203125
0.129,-20.900390625,2.40234375,17.296875
0.1295,-18.8583984375,-2.2021484375,19.9794921875
0.13,-17.13671875,-5.7255859375,21.861328125
0.1305,-14.734375,-8.6884765625,22.501953125
0.131,-11.05078125,-11.8515625,22.1416015625
0.1315,-6.326171875,-15.4150390625,21.1806640625
0.132,-1.0009765625,-18.658203125,19.3388671875
0.1325,3.9638671875,-21.0205078125,17.0166015625
0.133,6.88671875,-21.9013671875,15.2548828125
0.1335,10.1298828125,-22.181640625,12.4921875
0.134,13.5732421875,-21.4208984375,8.48828125
0.1345,17.056640625,-19.8994140625,3.603515625
0.135,20.01953125,-17.9775390625,-1.28125
0.1355,22.0615234375,-16.015625,-5.1650390625
0.136,22.421875,-13.533203125,-8.0078125
0.1365,22.421875,-10.2099609375,-11.37109375
0.137,21.6611328125,-5.765625,-15.0146484375
0.1375,20.2998046875,-1.1611328125,-18.2578125
0.138,18.2578125,3.36328125,-20.7001953125
0.1385,16.3359375,6.486328125,-21.9814453125
0.139,13.693359375,9.5693359375,-22.501953125
0.1395,9.44921875,13.052734375,-21.94140625
0.14,4.484375,16.4560546875,-20.5400390625
0.1405,-0.80078125,19.458984375,-18.578125
0.141,-5.125,21.4609375,-16.6162109375
0.1415,-7.8876953125,21.9013671875,-14.4541015625
0.142,-11.05078125,21.9814453125,-11.53125
0.1425,-14.814453125,20.98046875,-6.9267578125
0.143,-18.09765625,19.298828125,-2.08203125
0.1435,-20.7001953125,17.216796875,2.6025390625
0.144,-22.26171875,15.2548828125,6.0458984375
0.1445,-22.501953125,12.4921875,8.96875
0.145,-22.3017578125,8.7685546875,12.4921875
0.1455,-21.140625,4.2041015625,15.85546875
0.146,-19.69921875,-0.400390625,19.05859375
0.1465,-17.7373046875,-4.5244140625,21.2607421875
0.147,-15.5751953125,-7.3271484375,21.9814453125
0.1475,-12.8125,-10.330078125,22.341796875
0.148,-8.0078125,-14.09375,21.5009765625
0.1485,-2.9228515625,-17.1767578125,19.69921875
0.149,1.9619140625,-19.7392578125,17.697265625
0.1495,5.7255859375,-21.5009765625,15.9755859375
0.15,8.5283203125,-21.62109375,13.453125
0.1505,11.5712890625,-21.4609375,10.3701171875
0.151,15.375,-20.2998046875,5.5654296875
0.1515,18.5380859375,-18.5380859375,0.7607421875
0.152,20.7802734375,-16.576171875,-3.443359375
0.1525,21.7412109375,-14.6142578125,-6.2861328125
0.153,21.9013671875,-11.8115234375,-9.2890625
0.1535,21.4609375,-7.4873046875,-13.1328125
0.154,20.2197265625,-3.203125,-16.095703125
0.1545,18.658203125,1.1611328125,-18.9384765625
0.155,16.9365234375,4.8447265625,-20.98046875
0.1555,14.4541015625,7.6875,-21.140625
0.156,11.5712890625,10.5302734375,-21.5009765625
0.1565,6.4462890625,14.494140625,-20.5
0.157,1.4013671875,17.537109375,-18.6982421875
0.1575,-2.9228515625,19.6591796875,-16.736328125
0.158,-6.1259765625,21.060546875,-15.2548828125
0.1585,-9.0087890625,21.060546875,-12.572265625
0.159,-12.33203125,20.5,-8.888671875
0.1595,-15.6953125,19.37890625,-4.5244140625
0.16,-18.73828125,17.537109375,0.3603515625
0.1605,-20.66015625,15.6552734375,4.1240234375
0.161,-21.1806640625,13.4130859375,6.806640625
0.1615,-21.5009765625,10.6904296875,9.76953125
0.162,-20.7802734375,5.92578125,13.8134765625
0.1625,-19.4990234375,1.76171875,16.7763671875
0.163,-17.8173828125,-2.2822265625,19.138671875
0.1635,-16.3759765625,-5.60546875,21.0205078125
0.164,-13.61328125,-8.248046875,21.060546875
0.1645,-10.1298828125,-11.291015625,20.8603515625
0.165,-5.3251953125,-14.9345703125,19.779296875
0.1655,-0.16015625,-17.9775390625,17.857421875
0.166,3.8037109375,-19.779296875,16.0556640625
0.1665,6.5263671875,-20.6201171875,14.333984375
0.167,9.4892578125,-20.8203125,11.771484375
0.1675,13.29296875,-19.8994140625,7.1669921875
0.168,16.2958984375,-18.6181640625,3.04296875
0.1685,18.9384765625,-16.896484375,-1.361328125
0.169,20.66015625,-15.21484375,-4.6845703125
0.1695,20.8203125,-12.6923828125,-7.3671875
0.17,20.9404296875,-9.6494140625,-10.4501953125
0.1705,20.099609375,-5.044921875,-14.2138671875
0.171,18.73828125,-0.6806640625,-17.2568359375
0.1715,17.056640625,2.962890625,-19.1787109375
0.172,15.375,5.92578125,-20.5
0.1725,12.6923828125,8.7685546875,-20.66015625
0.173,8.16796875,12.4921875,-20.1796875
0.1735,3.84375,15.455078125,-18.978515625
0.174,-1.1611328125,18.2978515625,-17.0966796875
0.1745,-4.64453125,19.9794921875,-15.53515625
0.175,-7.287109375,20.1796875,-13.61328125
0.1755,-10.1298828125,20.4599609375,-10.890625
0.176,-14.1337890625,19.2587890625,-5.845703125
0.1765,-17.13671875,17.7373046875,-1.44140625
0.177,-19.2587890625,16.0556640625,2.40234375
0.1775,-20.66015625,14.3740234375,5.365234375
0.178,-20.66015625,11.611328125,8.1279296875
0.1785,-20.5,7.8076171875,11.69140625
0.179,-19.5390625,3.68359375,14.8544921875
0.1795,-18.09765625,-0.80078125,17.8974609375
0.18,-16.416015625,-4.1640625,19.6591796875
0.1805,-14.4541015625,-6.7666015625,20.33984375
0.181,-11.931640625,-9.5693359375,20.740234375
0.1815,-6.6064453125,-13.5732421875,19.5791015625
0.182,-2.1220703125,-16.3359375,18.0576171875
0.1825,2.08203125,-18.578125,16.416015625
0.183,5.4052734375,-20.1396484375,14.974609375
0.1835,8.0478515625,-20.099609375,12.3720703125
0.184,11.2509765625,-19.939453125,9.3291015625
0.1845,14.7744140625,-18.9384765625,4.7646484375
0.185,17.77734375,-17.1767578125,0.0400390625
0.1855,19.458984375,-15.53515625,-3.203125
0.186,20.3798828125,-13.61328125,-5.9658203125
0.1865,20.4599609375,-10.970703125,-8.6884765625
0.187,19.859375,-6.326171875,-12.7724609375
0.1875,18.8583984375,-2.5224609375,-15.4951171875
0.188,17.45703125,1.521484375,-18.09765625
0.1885,15.85546875,4.7646484375,-19.8193359375
0.189,13.29296875,7.3271484375,-19.8994140625
0.1895,10.5302734375,10.25,-20.2197265625
0.19,5.205078125,14.1337890625,-19.0185546875
0.1905,0.400390625,16.9365234375,-17.1767578125
0.191,-3.123046875,18.6982421875,-15.7353515625
0.1915,-6.0458984375,19.939453125,-14.25390625
0.192,-8.728515625,19.859375,-11.4912109375
0.1925,-12.2919921875,19.138671875,-7.4873046875
0.193,-15.4150390625,18.0576171875,-3.36328125
0.1935,-18.2578125,16.2958984375,1.12109375
0.194,-19.69921875,14.734375,4.1240234375
0.1945,-20.099609375,12.4521484375,6.7666015625
0.195,-20.33984375,9.7294921875,9.6494140625
0.1955,-19.458984375,4.8447265625,13.693359375
0.196,-18.177734375,0.7607421875,16.49609375
0.1965,-16.7763671875,-2.6826171875,18.5380859375
0.197,-15.3349609375,-5.6455078125,20.1396484375
0.1975,-12.4521484375,-8.2880859375,19.9794921875
0.198,-8.7685546875,-11.611328125,19.7392578125
0.1985,-4.00390625,-14.9345703125,18.5380859375
0.199,0.9609375,-17.697265625,16.6162109375
0.1995,3.9638671875,-19.138671875,15.21484375
0.2,6.7666015625,-19.8994140625,13.373046875
0.2005,9.529296875,-19.8994140625,10.8505859375
0.201,13.5732421875,-18.73828125,5.765625
0.2015,16.3759765625,-17.4169921875,1.7216796875
0.202,18.6982421875,-15.85546875,-2.162109375
0.2025,19.8994140625,-14.2138671875,-4.96484375
0.203,19.8994140625,-11.53125,-7.7275390625
0.2035,19.8994140625,-8.248046875,-10.890625
0.204,19.05859375,-3.84375,-14.4140625
0.2045,17.5771484375,0.6005859375,-17.296875
0.205,16.0556640625,3.5634765625,-18.818359375
0.2055,14.333984375,6.40625,-19.9794921875
0.206,11.451171875,9.0888671875,-19.9794921875
0.2065,6.56640625,12.9326171875,-19.0986328125
0.207,2.2421875,15.85546875,-17.8974609375
0.2075,-2.2822265625,18.2978515625,-16.095703125
0.208,-5.125,19.4990234375,-14.6142578125
0.2085,-7.9677734375,19.69921875,-12.2119140625
0.209,-10.9306640625,19.69921875,-9.2890625
0.2095,-14.654296875,18.3779296875,-4.484375
0.21,-17.4970703125,16.6162109375,0.1201171875
0.2105,-19.21875,15.0947265625,3.203125
0.211,-20.1796875,13.29296875,5.92578125
0.2115,-20.01953125,10.4501953125,8.6484375
0.212,-19.5390625,6.2861328125,12.2919921875
0.2125,-18.578125,2.2822265625,15.375
0.213,-17.0966796875,-1.9619140625,18.0576171875
0.2135,-15.455078125,-4.7646484375,19.2587890625
0.214,-13.3330078125,-7.4072265625,19.859375
0.2145,-10.41015625,-10.25,19.939453125
0.215,-5.044921875,-14.0537109375,18.5380859375
0.2155,-0.5205078125,-16.6962890625,16.9365234375
0.216,3.123046875,-18.6982421875,15.53515625
0.2165,5.8857421875,-19.69921875,14.013671875
0.217,8.568359375,-19.619140625,11.1708984375
0.2175,12.01171875,-19.05859375,7.5673828125
0.218,15.2548828125,-17.8974609375,3.2431640625
0.2185,17.9375,-16.0556640625,-1.0810546875
0.219,19.138671875,-14.6142578125,-3.8037109375
0.2195,19.779296875,-12.5322265625,-6.486328125
0.22,19.6591796875,-9.609375,-9.2490234375
0.2205,18.818359375,-5.0048828125,-13.0126953125
0.221,17.6572265625,-1.1611328125,-15.7353515625
0.2215,16.416015625,2.4423828125,-18.017578125
0.222,14.734375,5.205078125,-19.1787109375
0.2225,12.1318359375,7.8076171875,-19.298828125
0.223,8.6884765625,11.0908203125,-19.2587890625
0.2235,3.763671875,14.5341796875,-17.9775390625
0.224,-0.9208984375,17.0966796875,-16.17578125
0.2245,-3.763671875,18.5380859375,-14.9345703125
0.225,-6.40625,19.37890625,-13.3330078125
0.2255,-9.2490234375,19.138671875,-10.41015625
0.226,-12.8525390625,18.2578125,-6.0458984375
0.2265,-15.9755859375,16.9365234375,-1.9619140625
0.227,-18.2578125,15.375,2.08203125
0.2275,-19.21875,13.8935546875,4.6044921875
0.228,-19.4990234375,11.3310546875,7.287109375
0.2285,-19.37890625,8.087890625,10.3701171875
0.229,-18.4580078125,3.68359375,13.8935546875
0.2295,-17.056640625,-0.400390625,16.576171875
0.23,-15.85546875,-3.4033203125,18.3779296875
0.2305,-14.173828125,-6.0859375,19.4189453125
0.231,-11.2509765625,-8.7685546875,19.2587890625
0.2315,-7.0068359375,-12.251953125,18.6982421875
0.232,-2.3623046875,-15.4150390625,17.4169921875
0.2325,2.08203125,-17.8173828125,15.6552734375
0.233,4.6044921875,-18.8583984375,14.4140625
0.2335,7.4072265625,-19.37890625,12.2119140625
0.234,10.4501953125,-19.0986328125,9.0888671875
0.2345,13.8935546875,-17.9775390625,4.6044921875
0.235,16.7763671875,-16.5361328125,0.48046875
0.2355,18.6982421875,-15.0947265625,-2.962890625
0.236,19.4189453125,-13.2529296875,-5.4453125
0.2365,19.4990234375,-10.4501953125,-8.2880859375
0.237,19.138671875,-6.6865234375,-11.69140625
0.2375,18.2177734375,-2.6025390625,-14.8544921875
0.238,16.6962890625,1.521484375,-17.376953125
0.2385,15.2548828125,4.244140625,-18.73828125
0.239,13.4130859375,7.046875,-19.5791015625
0.2395,9.849609375,10.0498046875,-19.37890625
0.24,5.125,13.4931640625,-18.2978515625
0.2405,0.640625,16.4560546875,-16.9365234375
0.241,-3.36328125,18.5380859375,-15.4150390625
0.2415,-5.765625,19.2587890625,-13.8134765625
0.242,-8.6884765625,19.4990234375,-11.3310546875
0.2425,-12.091796875,18.9384765625,-7.5673828125
0.243,-15.3349609375,17.6572265625,-3.1630859375
0.2435,-17.9375,15.9755859375,1.201171875
0.244,-19.458984375,14.494140625,4.1240234375
0.2445,-20.01953125,12.33203125,6.7666015625
0.245,-19.8994140625,9.0888671875,9.849609375
0.2455,-19.0986328125,4.8447265625,13.29296875
0.246,-17.8974609375,0.9208984375,16.3759765625
0.2465,-16.49609375,-3.0830078125,18.6982421875
0.247,-14.7744140625,-5.5654296875,19.6591796875
0.2475,-12.4521484375,-8.408203125,20.099609375
0.248,-8.328125,-11.8916015625,19.6591796875
0.2485,-3.5634765625,-15.0947265625,18.177734375
0.249,1.0009765625,-17.697265625,16.416015625
0.2495,4.3642578125,-19.37890625,15.134765625
0.25,6.966796875,-19.8193359375,13.0927734375
0.2505,9.9296875,-19.7392578125,10.2099609375
0.251,13.4931640625,-18.8583984375,5.92578125
0.2515,16.576171875,-17.376953125,1.4814453125
0.252,18.8984375,-15.6552734375,-2.5625
0.2525,19.859375,-13.9736328125,-5.125
0.253,20.2197265625,-11.4912109375,-7.9677734375
0.2535,19.8994140625,-7.7275390625,-11.4111328125
0.254,18.9384765625,-3.4833984375,-14.494140625
0.2545,17.537109375,0.560546875,-17.216796875
0.255,16.095703125,4.0439453125,-19.298828125
0.2555,13.8134765625,6.646484375,-19.7392578125
0.256,11.2109375,9.4091796875,-19.9794921875
0.2565,6.56640625,13.0927734375,-19.2587890625
0.257,1.76171875,16.17578125,-17.7373046875
0.2575,-2.482421875,18.3779296875,-15.9755859375
0.258,-5.4052734375,19.69921875,-14.6142578125
0.2585,-8.16796875,19.939453125,-12.251953125
0.259,-11.291015625,19.4990234375,-8.80859375
0.2595,-14.6943359375,18.41796875,-4.5244140625
0.26,-17.6572265625,16.7763671875,0.0400390625
0.2605,-19.6591796875,15.0947265625,3.68359375
0.261,-20.2197265625,13.0927734375,6.24609375
0.2615,-20.5,10.4501953125,9.0888671875
0.262,-19.8994140625,6.0458984375,12.9326171875
0.2625,-18.7783203125,1.921875,15.935546875
0.263,-17.216796875,-2.001953125,18.2578125
0.2635,-15.85546875,-5.1650390625,20.099609375
0.264,-13.3330078125,-7.767578125,20.33984375
0.2645,-9.9697265625,-10.890625,20.1796875
0.265,-5.28515625,-14.3740234375,19.138671875
0.2655,-0.2802734375,-17.376953125,17.3369140625
0.266,3.6435546875,-19.2587890625,15.615234375
0.2665,6.24609375,-20.01953125,14.013671875
0.267,9.12890625,-20.259765625,11.53125
0.2675,12.8125,-19.37890625,7.0869140625
0.268,15.8154296875,-18.1376953125,3.0029296875
0.2685,18.498046875,-16.416015625,-1.361328125
0.269,20.1796875,-14.7744140625,-4.6044921875
0.2695,20.2998046875,-12.33203125,-7.1669921875
0.27,20.4599609375,-9.3291015625,-10.25
0.2705,19.5791015625,-4.884765625,-13.93359375
0.271,18.3779296875,-0.640625,-16.9365234375
0.2715,16.65625,3.04296875,-18.9384765625
0.272,15.0546875,5.845703125,-20.1796875
0.2725,12.4521484375,8.6484375,-20.5
0.273,7.9677734375,12.251953125,-19.8994140625
0.2735,3.6435546875,15.294921875,-18.658203125
0.274,-1.28125,18.09765625,-16.8564453125
0.2745,-4.6845703125,19.8193359375,-15.3349609375
0.275,-7.287109375,20.01953125,-13.1328125
