wavelength,x,y,z
0.0,-1.14111328125,-3.50341796875,3.98388671875
0.0005,-0.50048828125,-3.98388671875,3.86376953125
0.001,0.26025390625,-4.34423828125,3.42333984375
0.0015,1.06103515625,-4.46435546875,2.82275390625
0.002,1.94189453125,-4.62451171875,2.06201171875
0.0025,3.06298828125,-4.86474609375,1.26123046875
0.003,3.34326171875,-4.38427734375,0.50048828125
0.0035,3.86376953125,-4.50439453125,0.06005859375
0.004,3.86376953125,-3.70361328125,-0.66064453125
0.0045,4.02392578125,-3.26318359375,-1.26123046875
0.005,4.10400390625,-2.26220703125,-2.30224609375
0.0055,4.10400390625,-1.58154296875,-2.98291015625
0.006,3.66357421875,-0.62060546875,-3.46337890625
0.0065,3.46337890625,0.06005859375,-3.86376953125
0.007,2.62255859375,0.98095703125,-3.94384765625
0.0075,2.18212890625,1.70166015625,-4.18408203125
0.008,1.26123046875,2.86279296875,-4.42431640625
0.0085,0.38037109375,3.34326171875,-4.06396484375
0.009,-0.22021484375,3.90380859375,-4.10400390625
0.0095,-1.14111328125,4.14404296875,-3.34326171875
0.01,-1.94189453125,4.42431640625,-2.74267578125
0.0105,-3.06298828125,4.54443359375,-1.82177734375
0.011,-4.06396484375,4.74462890625,-0.98095703125
0.0115,-4.34423828125,4.10400390625,-0.14013671875
0.012,-4.82470703125,4.10400390625,0.30029296875
0.0125,-4.78466796875,3.10302734375,1.30126953125
0.013,-4.86474609375,2.58251953125,1.94189453125
0.0135,-4.98486328125,1.42138671875,3.06298828125
0.014,-4.70458984375,0.58056640625,3.70361328125
0.0145,-4.18408203125,-0.46044921875,4.14404296875
0.015,-3.82373046875,-1.22119140625,4.50439453125
0.0155,-2.74267578125,-2.26220703125,4.50439453125
0.016,-2.10205078125,-3.06298828125,4.54443359375
0.0165,-1.06103515625,-4.22412109375,4.62451171875
0.017,-0.14013671875,-4.54443359375,3.98388671875
0.0175,0.46044921875,-4.98486328125,3.90380859375
0.018,1.62158203125,-5.10498046875,2.90283203125
0.0185,2.42236328125,-5.18505859375,2.22216796875
0.019,3.46337890625,-5.18505859375,1.22119140625
0.0195,4.18408203125,-5.14501953125,0.46044921875
0.02,4.30419921875,-4.50439453125,-0.34033203125
0.0205,4.62451171875,-4.34423828125,-0.82080078125
0.021,4.58447265625,-3.18310546875,-1.94189453125
0.0215,4.50439453125,-2.54248046875,-2.46240234375
0.022,4.62451171875,-1.46142578125,-3.58349609375
0.0225,4.10400390625,-0.54052734375,-3.98388671875
0.023,3.66357421875,0.34033203125,-4.38427734375
0.0235,3.02294921875,1.22119140625,-4.54443359375
0.024,2.06201171875,2.26220703125,-4.66455078125
0.0245,1.30126953125,2.98291015625,-4.62451171875
0.025,0.38037109375,4.02392578125,-4.78466796875
0.0255,-0.58056640625,4.30419921875,-3.98388671875
0.026,-1.14111328125,4.74462890625,-3.90380859375
0.0265,-2.50244140625,4.86474609375,-2.70263671875
0.027,-3.18310546875,4.94482421875,-2.06201171875
0.0275,-4.26416015625,4.86474609375,-0.98095703125
0.028,-4.90478515625,4.70458984375,-0.14013671875
0.0285,-5.02490234375,4.02392578125,0.62060546875
0.029,-5.30517578125,3.70361328125,1.22119140625
0.0295,-5.26513671875,2.50244140625,2.42236328125
0.03,-5.14501953125,1.78173828125,2.94287109375
0.0305,-5.22509765625,0.66064453125,4.10400390625
0.031,-4.50439453125,-0.38037109375,4.38427734375
0.0315,-4.10400390625,-1.22119140625,4.78466796875
0.032,-3.18310546875,-2.26220703125,4.86474609375
0.0325,-2.22216796875,-3.34326171875,4.94482421875
0.033,-1.30126953125,-4.10400390625,4.66455078125
0.0335,-0.34033203125,-4.98486328125,4.70458984375
0.034,0.62060546875,-5.10498046875,3.86376953125
0.0345,1.26123046875,-5.50537109375,3.66357421875
0.035,2.70263671875,-5.58544921875,2.30224609375
0.0355,3.38330078125,-5.50537109375,1.58154296875
0.036,4.30419921875,-5.38525390625,0.58056640625
0.0365,4.78466796875,-5.06494140625,-0.26025390625
0.037,4.78466796875,-4.34423828125,-0.98095703125
0.0375,4.94482421875,-3.82373046875,-1.62158203125
0.038,4.94482421875,-2.62255859375,-2.82275390625
0.0385,4.62451171875,-1.82177734375,-3.30322265625
0.039,4.66455078125,-0.82080078125,-4.30419921875
0.0395,3.78369140625,0.30029296875,-4.46435546875
0.04,3.46337890625,0.98095703125,-4.82470703125
0.0405,2.38232421875,2.10205078125,-4.86474609375
0.041,1.54150390625,3.06298828125,-4.98486328125
0.0415,0.58056640625,3.78369140625,-4.62451171875
0.042,-0.30029296875,4.58447265625,-4.54443359375
0.0425,-1.22119140625,4.62451171875,-3.70361328125
0.043,-1.90185546875,5.02490234375,-3.46337890625
0.0435,-3.34326171875,5.10498046875,-2.06201171875
0.044,-3.98388671875,4.98486328125,-1.34130859375
0.0445,-4.82470703125,4.82470703125,-0.34033203125
0.045,-5.18505859375,4.38427734375,0.46044921875
0.0455,-5.26513671875,3.78369140625,1.14111328125
0.046,-5.30517578125,3.06298828125,1.94189453125
0.0465,-5.38525390625,1.94189453125,3.02294921875
0.047,-4.98486328125,1.06103515625,3.50341796875
0.0475,-5.02490234375,0.14013671875,4.42431640625
0.048,-4.02392578125,-1.02099609375,4.50439453125
0.0485,-3.78369140625,-1.66162109375,4.86474609375
0.049,-2.54248046875,-2.94287109375,4.82470703125
0.0495,-1.74169921875,-3.78369140625,4.86474609375
0.05,-0.70068359375,-4.42431640625,4.50439453125
0.0505,0.10009765625,-5.10498046875,4.38427734375
0.051,0.94091796875,-5.10498046875,3.54345703125
0.0515,1.74169921875,-5.42529296875,3.14306640625
0.052,3.10302734375,-5.50537109375,1.86181640625
0.0525,3.66357421875,-5.30517578125,1.10107421875
0.053,4.42431640625,-5.18505859375,0.26025390625
0.0535,4.54443359375,-4.58447265625,-0.50048828125
0.054,4.70458984375,-4.10400390625,-1.14111328125
0.0545,4.66455078125,-3.18310546875,-1.98193359375
0.055,4.82470703125,-2.30224609375,-2.94287109375
0.0555,4.34423828125,-1.30126953125,-3.50341796875
0.056,4.34423828125,-0.54052734375,-4.26416015625
0.0565,3.30322265625,0.58056640625,-4.30419921875
0.057,3.10302734375,1.14111328125,-4.66455078125
0.0575,1.86181640625,2.50244140625,-4.62451171875
0.058,1.22119140625,3.18310546875,-4.66455078125
0.0585,0.26025390625,3.82373046875,-4.34423828125
0.059,-0.50048828125,4.30419921875,-4.10400390625
0.0595,-1.26123046875,4.42431640625,-3.46337890625
0.06,-2.14208984375,4.62451171875,-2.82275390625
0.0605,-3.38330078125,4.82470703125,-1.78173828125
0.061,-3.86376953125,4.50439453125,-0.98095703125
0.0615,-4.62451171875,4.50439453125,-0.26025390625
0.062,-4.66455078125,3.78369140625,0.50048828125
0.0625,-4.86474609375,3.50341796875,1.02099609375
0.063,-4.82470703125,2.42236328125,2.02197265625
0.0635,-4.98486328125,1.78173828125,2.86279296875
0.064,-4.54443359375,0.66064453125,3.34326171875
0.0645,-4.50439453125,0.02001953125,3.98388671875
0.065,-3.58349609375,-1.10107421875,4.10400390625
0.0655,-3.34326171875,-1.62158203125,4.42431640625
0.066,-2.14208984375,-2.90283203125,4.50439453125
0.0665,-1.50146484375,-3.50341796875,4.42431640625
0.067,-0.62060546875,-4.18408203125,4.18408203125
0.0675,0.06005859375,-4.50439453125,3.82373046875
0.068,0.78076171875,-4.70458984375,3.30322265625
0.0685,1.78173828125,-4.82470703125,2.54248046875
0.069,2.82275390625,-5.10498046875,1.70166015625
0.0695,3.22314453125,-4.74462890625,0.94091796875
0.07,3.86376953125,-4.82470703125,0.38037109375
0.0705,3.90380859375,-4.02392578125,-0.38037109375
0.071,4.14404296875,-3.82373046875,-0.86083984375
0.0715,4.14404296875,-2.70263671875,-1.94189453125
0.072,4.22412109375,-2.18212890625,-2.54248046875
0.0725,3.90380859375,-1.26123046875,-3.18310546875
0.073,3.70361328125,-0.58056640625,-3.66357421875
0.0735,3.02294921875,0.42041015625,-3.82373046875
0.074,2.62255859375,1.06103515625,-4.10400390625
0.0745,1.74169921875,2.22216796875,-4.30419921875
0.075,1.10107421875,2.70263671875,-4.10400390625
0.0755,0.38037109375,3.46337890625,-4.14404296875
0.076,-0.38037109375,3.62353515625,-3.54345703125
0.0765,-1.02099609375,4.02392578125,-3.26318359375
0.077,-2.14208984375,4.14404296875,-2.30224609375
0.0775,-3.06298828125,4.38427734375,-1.70166015625
0.078,-3.54345703125,4.02392578125,-0.90087890625
0.0785,-3.98388671875,4.10400390625,-0.50048828125
0.079,-4.10400390625,3.38330078125,0.34033203125
0.0795,-4.30419921875,3.10302734375,0.82080078125
0.08,-4.46435546875,2.06201171875,1.94189453125
0.0805,-4.42431640625,1.50146484375,2.42236328125
0.081,-4.22412109375,0.62060546875,3.14306640625
0.0815,-3.82373046875,-0.10009765625,3.46337890625
0.082,-3.34326171875,-0.90087890625,3.78369140625
0.0825,-2.70263671875,-1.70166015625,3.86376953125
0.083,-1.98193359375,-2.66259765625,4.14404296875
0.0835,-1.26123046875,-3.10302734375,3.82373046875
0.084,-0.78076171875,-3.78369140625,3.94384765625
0.0845,0.06005859375,-3.86376953125,3.26318359375
0.085,0.66064453125,-4.30419921875,3.02294921875
0.0855,1.78173828125,-4.46435546875,2.06201171875
0.086,2.42236328125,-4.54443359375,1.58154296875
0.0865,2.94287109375,-4.38427734375,0.90087890625
0.087,3.22314453125,-4.26416015625,0.54052734375
0.0875,3.42333984375,-3.74365234375,-0.18017578125
0.088,3.54345703125,-3.34326171875,-0.78076171875
0.0885,3.86376953125,-2.66259765625,-1.70166015625
0.089,3.62353515625,-1.94189453125,-2.22216796875
0.0895,3.70361328125,-1.26123046875,-2.90283203125
0.09,3.10302734375,-0.46044921875,-3.10302734375
0.0905,2.98291015625,0.26025390625,-3.58349609375
0.091,2.18212890625,1.22119140625,-3.70361328125
0.0915,1.74169921875,1.94189453125,-3.98388671875
0.092,0.98095703125,2.50244140625,-3.78369140625
0.0925,0.50048828125,3.06298828125,-3.86376953125
0.093,-0.34033203125,3.30322265625,-3.26318359375
0.0935,-1.10107421875,3.70361328125,-2.94287109375
0.094,-2.22216796875,3.98388671875,-2.06201171875
0.0945,-2.74267578125,3.90380859375,-1.54150390625
0.095,-3.38330078125,3.94384765625,-0.98095703125
0.0955,-3.54345703125,3.58349609375,-0.42041015625
0.096,-3.86376953125,3.22314453125,0.26025390625
0.0965,-3.98388671875,2.54248046875,0.98095703125
0.097,-4.34423828125,1.98193359375,1.86181640625
0.0975,-3.94384765625,1.14111328125,2.34228515625
0.098,-4.10400390625,0.62060546875,3.02294921875
0.0985,-3.34326171875,-0.34033203125,3.18310546875
0.099,-3.18310546875,-0.94091796875,3.58349609375
0.0995,-2.26220703125,-1.98193359375,3.74365234375
0.1,-1.78173828125,-2.58251953125,3.86376953125
0.1005,-1.10107421875,-3.18310546875,3.70361328125
0.101,-0.58056640625,-3.54345703125,3.54345703125
0.1015,0.22021484375,-3.82373046875,3.02294921875
0.102,1.02099609375,-4.10400390625,2.54248046875
0.1025,2.02197265625,-4.38427734375,1.82177734375
0.103,2.42236328125,-4.14404296875,1.22119140625
0.1035,2.90283203125,-4.34423828125,0.86083984375
0.104,3.02294921875,-3.78369140625,0.22021484375
0.1045,3.30322265625,-3.54345703125,-0.30029296875
0.105,3.42333984375,-2.78271484375,-1.22119140625
0.1055,3.66357421875,-2.30224609375,-1.82177734375
0.106,3.34326171875,-1.42138671875,-2.38232421875
0.1065,3.38330078125,-0.98095703125,-2.86279296875
0.107,2.74267578125,-0.10009765625,-3.14306640625
0.1075,2.54248046875,0.58056640625,-3.54345703125
0.108,1.86181640625,1.58154296875,-3.78369140625
0.1085,1.30126953125,2.10205078125,-3.70361328125
0.109,0.74072265625,2.78271484375,-3.82373046875
0.1095,0.02001953125,3.06298828125,-3.38330078125
0.11,-0.78076171875,3.50341796875,-3.06298828125
0.1105,-1.78173828125,3.78369140625,-2.30224609375
0.111,-2.58251953125,4.06396484375,-1.78173828125
0.1115,-3.06298828125,3.74365234375,-1.06103515625
0.112,-3.54345703125,3.86376953125,-0.70068359375
0.1125,-3.66357421875,3.18310546875,0.10009765625
0.113,-3.98388671875,2.90283203125,0.62060546875
0.1135,-4.14404296875,2.02197265625,1.70166015625
0.114,-4.14404296875,1.46142578125,2.26220703125
0.1145,-3.90380859375,0.58056640625,2.86279296875
0.115,-3.66357421875,-0.06005859375,3.22314453125
0.1155,-3.06298828125,-0.94091796875,3.46337890625
0.116,-2.54248046875,-1.74169921875,3.70361328125
0.1165,-1.82177734375,-2.66259765625,3.94384765625
0.117,-1.14111328125,-3.06298828125,3.66357421875
0.1175,-0.66064453125,-3.66357421875,3.74365234375
0.118,0.26025390625,-3.82373046875,3.02294921875
0.1185,0.94091796875,-4.14404296875,2.66259765625
0.119,1.98193359375,-4.34423828125,1.82177734375
0.1195,2.62255859375,-4.42431640625,1.26123046875
0.12,2.94287109375,-4.14404296875,0.62060546875
0.1205,3.26318359375,-4.10400390625,0.26025390625
0.121,3.34326171875,-3.42333984375,-0.54052734375
0.1215,3.54345703125,-2.90283203125,-1.14111328125
0.122,3.78369140625,-2.22216796875,-2.06201171875
0.1225,3.46337890625,-1.42138671875,-2.46240234375
0.123,3.38330078125,-0.78076171875,-3.06298828125
0.1235,2.86279296875,0.02001953125,-3.18310546875
0.124,2.50244140625,0.70068359375,-3.54345703125
0.1245,1.82177734375,1.58154296875,-3.78369140625
0.125,1.26123046875,2.38232421875,-3.98388671875
0.1255,0.54052734375,2.78271484375,-3.62353515625
0.126,0.06005859375,3.30322265625,-3.70361328125
0.1265,-0.90087890625,3.50341796875,-2.86279296875
0.127,-1.62158203125,3.86376953125,-2.54248046875
0.1275,-2.74267578125,4.06396484375,-1.66162109375
0.128,-3.26318359375,3.90380859375,-1.06103515625
0.1285,-3.74365234375,3.78369140625,-0.50048828125
0.129,-3.90380859375,3.42333984375,0.02001953125
0.1295,-4.14404296875,2.86279296875,0.90087890625
0.13,-4.22412109375,2.22216796875,1.62158203125
0.1305,-4.50439453125,1.50146484375,2.58251953125
0.131,-3.98388671875,0.58056640625,2.98291015625
0.1315,-4.02392578125,-0.06005859375,3.62353515625
0.132,-3.18310546875,-1.02099609375,3.66357421875
0.1325,-2.74267578125,-1.78173828125,3.98388671875
0.133,-1.82177734375,-2.82275390625,4.06396484375
0.1335,-1.14111328125,-3.54345703125,4.10400390625
0.134,-0.38037109375,-3.86376953125,3.70361328125
0.1345,0.26025390625,-4.34423828125,3.50341796875
0.135,1.42138671875,-4.50439453125,2.50244140625
0.1355,2.10205078125,-4.62451171875,1.98193359375
0.136,3.10302734375,-4.82470703125,1.14111328125
0.1365,3.46337890625,-4.46435546875,0.46044921875
0.137,3.78369140625,-4.30419921875,-0.06005859375
0.1375,3.86376953125,-3.54345703125,-0.82080078125
0.138,3.98388671875,-2.90283203125,-1.58154296875
0.1385,3.90380859375,-2.06201171875,-2.34228515625
0.139,4.06396484375,-1.34130859375,-3.18310546875
0.1395,3.34326171875,-0.38037109375,-3.34326171875
0.14,3.26318359375,0.18017578125,-3.86376953125
0.1405,2.26220703125,1.30126953125,-3.86376953125
0.141,1.78173828125,1.98193359375,-4.14404296875
0.1415,0.94091796875,2.90283203125,-4.14404296875
0.142,0.18017578125,3.46337890625,-3.94384765625
0.1425,-0.46044921875,3.70361328125,-3.58349609375
0.143,-1.26123046875,4.10400390625,-3.14306640625
0.1435,-2.38232421875,4.22412109375,-2.22216796875
0.144,-3.06298828125,4.26416015625,-1.58154296875
0.1445,-3.98388671875,4.38427734375,-0.78076171875
0.145,-4.18408203125,3.82373046875,-0.10009765625
0.1455,-4.54443359375,3.78369140625,0.38037109375
0.146,-4.54443359375,2.82275390625,1.34130859375
0.1465,-4.74462890625,2.26220703125,2.10205078125
0.147,-4.58447265625,1.26123046875,2.94287109375
0.1475,-4.62451171875,0.50048828125,3.70361328125
0.148,-3.86376953125,-0.58056640625,3.94384765625
0.1485,-3.70361328125,-1.22119140625,4.38427734375
0.149,-2.50244140625,-2.50244140625,4.42431640625
0.1495,-1.90185546875,-3.18310546875,4.50439453125
0.15,-0.90087890625,-4.10400390625,4.42431640625
0.1505,-0.10009765625,-4.54443359375,4.10400390625
0.151,0.62060546875,-4.82470703125,3.58349609375
0.1515,1.66162109375,-5.10498046875,2.86279296875
0.152,2.82275390625,-5.26513671875,1.86181640625
0.1525,3.46337890625,-5.10498046875,0.98095703125
0.153,4.30419921875,-5.06494140625,0.26025390625
0.1535,4.34423828125,-4.34423828125,-0.50048828125
0.154,4.54443359375,-4.06396484375,-1.02099609375
0.1545,4.54443359375,-2.86279296875,-2.18212890625
0.155,4.54443359375,-2.10205078125,-2.86279296875
0.1555,4.26416015625,-1.10107421875,-3.66357421875
0.156,4.06396484375,-0.30029296875,-4.22412109375
0.1565,3.18310546875,0.70068359375,-4.26416015625
0.157,2.82275390625,1.42138671875,-4.58447265625
0.1575,1.58154296875,2.70263671875,-4.62451171875
0.158,0.90087890625,3.30322265625,-4.50439453125
0.1585,0.02001953125,4.10400390625,-4.34423828125
0.159,-0.82080078125,4.34423828125,-3.86376953125
0.1595,-1.54150390625,4.62451171875,-3.34326171875
0.16,-2.62255859375,4.74462890625,-2.46240234375
0.1605,-3.74365234375,4.86474609375,-1.50146484375
0.161,-4.30419921875,4.50439453125,-0.58056640625
0.1615,-5.02490234375,4.50439453125,0.14013671875
0.162,-4.98486328125,3.66357421875,0.94091796875
0.1625,-5.14501953125,3.38330078125,1.38134765625
0.163,-5.18505859375,2.10205078125,2.66259765625
0.1635,-5.10498046875,1.38134765625,3.30322265625
0.164,-4.82470703125,0.26025390625,4.02392578125
0.1645,-4.46435546875,-0.62060546875,4.54443359375
0.165,-3.58349609375,-1.58154296875,4.62451171875
0.1655,-3.06298828125,-2.34228515625,4.82470703125
0.166,-1.82177734375,-3.70361328125,4.90478515625
0.1665,-0.98095703125,-4.22412109375,4.54443359375
0.167,-0.10009765625,-4.98486328125,4.50439453125
0.1675,0.86083984375,-5.18505859375,3.78369140625
0.168,1.54150390625,-5.46533203125,3.26318359375
0.1685,2.82275390625,-5.58544921875,2.18212890625
0.169,3.86376953125,-5.62548828125,1.22119140625
0.1695,4.34423828125,-5.10498046875,0.22021484375
0.17,4.98486328125,-5.06494140625,-0.42041015625
0.1705,4.82470703125,-4.10400390625,-1.26123046875
0.171,4.94482421875,-3.58349609375,-1.86181640625
0.1715,4.98486328125,-2.30224609375,-3.18310546875
0.172,4.70458984375,-1.42138671875,-3.78369140625
0.1725,4.30419921875,-0.34033203125,-4.42431640625
0.173,3.82373046875,0.58056640625,-4.74462890625
0.1735,2.94287109375,1.42138671875,-4.78466796875
0.174,2.22216796875,2.34228515625,-4.86474609375
0.1745,1.10107421875,3.66357421875,-4.98486328125
0.175,0.10009765625,4.02392578125,-4.46435546875
0.1755,-0.62060546875,4.66455078125,-4.50439453125
0.176,-1.54150390625,4.74462890625,-3.58349609375
0.1765,-2.26220703125,4.94482421875,-3.06298828125
0.177,-3.58349609375,5.06494140625,-1.78173828125
0.1775,-4.50439453125,5.10498046875,-0.90087890625
0.178,-4.90478515625,4.46435546875,0.10009765625
0.1785,-5.38525390625,4.34423828125,0.66064453125
0.179,-5.26513671875,3.34326171875,1.50146484375
0.1795,-5.26513671875,2.78271484375,2.10205078125
0.18,-5.38525390625,1.54150390625,3.46337890625
0.1805,-4.98486328125,0.62060546875,3.86376953125
0.181,-4.66455078125,-0.38037109375,4.54443359375
0.1815,-4.02392578125,-1.30126953125,4.78466796875
0.182,-3.26318359375,-2.14208984375,4.86474609375
0.1825,-2.38232421875,-3.10302734375,4.86474609375
0.183,-1.30126953125,-4.34423828125,4.98486328125
0.1835,-0.30029296875,-4.66455078125,4.34423828125
0.184,0.30029296875,-5.38525390625,4.34423828125
0.1845,1.34130859375,-5.30517578125,3.34326171875
0.185,2.06201171875,-5.46533203125,2.82275390625
0.1855,3.46337890625,-5.58544921875,1.58154296875
0.186,4.14404296875,-5.46533203125,0.70068359375
0.1865,4.54443359375,-4.94482421875,-0.18017578125
0.187,4.86474609375,-4.66455078125,-0.74072265625
0.1875,4.82470703125,-3.70361328125,-1.58154296875
0.188,4.78466796875,-3.02294921875,-2.26220703125
0.1885,4.98486328125,-1.94189453125,-3.54345703125
0.189,4.34423828125,-0.90087890625,-3.90380859375
0.1895,4.14404296875,0.02001953125,-4.50439453125
0.19,3.26318359375,0.94091796875,-4.58447265625
0.1905,2.70263671875,1.74169921875,-4.74462890625
0.191,1.66162109375,2.78271484375,-4.74462890625
0.1915,0.78076171875,3.78369140625,-4.82470703125
0.192,-0.22021484375,4.02392578125,-4.18408203125
0.1925,-0.74072265625,4.58447265625,-4.18408203125
0.193,-1.86181640625,4.62451171875,-3.06298828125
0.1935,-2.54248046875,4.78466796875,-2.58251953125
0.194,-3.86376953125,4.94482421875,-1.38134765625
0.1945,-4.38427734375,4.62451171875,-0.58056640625
0.195,-4.82470703125,4.26416015625,0.18017578125
0.1955,-4.94482421875,3.82373046875,0.78076171875
0.196,-4.98486328125,3.06298828125,1.58154296875
0.1965,-4.94482421875,2.22216796875,2.30224609375
0.197,-5.14501953125,1.30126953125,3.42333984375
0.1975,-4.42431640625,0.26025390625,3.74365234375
0.198,-4.42431640625,-0.50048828125,4.38427734375
0.1985,-3.46337890625,-1.42138671875,4.34423828125
0.199,-2.94287109375,-2.14208984375,4.54443359375
0.1995,-1.86181640625,-3.26318359375,4.50439453125
0.2,-1.06103515625,-4.06396484375,4.50439453125
0.2005,-0.26025390625,-4.46435546875,3.98388671875
0.201,0.34033203125,-4.82470703125,3.90380859375
0.2015,1.42138671875,-4.90478515625,2.90283203125
0.202,2.10205078125,-5.10498046875,2.42236328125
0.2025,3.34326171875,-5.26513671875,1.34130859375
0.203,3.70361328125,-4.82470703125,0.58056640625
0.2035,4.14404296875,-4.70458984375,0.02001953125
0.204,4.18408203125,-4.02392578125,-0.70068359375
0.2045,4.34423828125,-3.42333984375,-1.42138671875
0.205,4.30419921875,-2.50244140625,-2.26220703125
0.2055,4.46435546875,-1.78173828125,-3.18310546875
0.206,3.70361328125,-0.70068359375,-3.46337890625
0.2065,3.70361328125,-0.14013671875,-4.02392578125
0.207,2.74267578125,0.90087890625,-3.98388671875
0.2075,2.38232421875,1.54150390625,-4.30419921875
0.208,1.38134765625,2.62255859375,-4.38427734375
0.2085,0.70068359375,3.26318359375,-4.14404296875
0.209,-0.06005859375,3.66357421875,-3.90380859375
0.2095,-0.70068359375,3.98388671875,-3.54345703125
0.21,-1.66162109375,4.14404296875,-2.78271484375
0.2105,-2.50244140625,4.26416015625,-2.18212890625
0.211,-3.54345703125,4.50439453125,-1.30126953125
0.2115,-3.82373046875,3.98388671875,-0.54052734375
0.212,-4.26416015625,4.02392578125,-0.14013671875
0.2125,-4.22412109375,3.18310546875,0.66064453125
0.213,-4.50439453125,2.82275390625,1.30126953125
0.2135,-4.50439453125,1.86181640625,2.26220703125
0.214,-4.54443359375,1.22119140625,2.90283203125
0.2145,-3.98388671875,0.18017578125,3.34326171875
0.215,-3.94384765625,-0.34033203125,3.82373046875
0.2155,-3.02294921875,-1.38134765625,3.86376953125
0.216,-2.58251953125,-2.10205078125,4.14404296875
0.2165,-1.66162109375,-3.18310546875,4.14404296875
0.217,-0.98095703125,-3.54345703125,3.90380859375
0.2175,-0.38037109375,-4.06396484375,3.86376953125
0.218,0.46044921875,-4.26416015625,3.22314453125
0.2185,1.30126953125,-4.50439453125,2.70263671875
0.219,2.18212890625,-4.62451171875,1.94189453125
0.2195,2.98291015625,-4.78466796875,1.26123046875
0.22,3.22314453125,-4.30419921875,0.58056640625
0.2205,3.66357421875,-4.34423828125,0.18017578125
