wavelength,x,y,z
0.0,2.932861328125,-0.750732421875,-2.632568359375
0.0005,3.173095703125,-1.511474609375,-2.112060546875
0.001,3.133056640625,-2.072021484375,-1.591552734375
0.0015,3.012939453125,-2.432373046875,-1.191162109375
0.002,2.852783203125,-2.712646484375,-0.630615234375
0.0025,2.532470703125,-3.032958984375,0.010009765625
0.003,1.771728515625,-3.193115234375,0.970947265625
0.0035,1.291259765625,-3.193115234375,1.451416015625
0.004,0.770751953125,-3.233154296875,1.971923828125
0.0045,0.410400390625,-3.193115234375,2.252197265625
0.005,-0.190185546875,-2.872802734375,2.572509765625
0.0055,-0.910888671875,-2.472412109375,2.852783203125
0.006,-1.711669921875,-1.911865234375,3.133056640625
0.0065,-2.152099609375,-1.431396484375,3.052978515625
0.007,-2.472412109375,-1.031005859375,2.972900390625
0.0075,-2.752685546875,-0.590576171875,2.852783203125
0.008,-2.992919921875,0.010009765625,2.572509765625
0.0085,-3.113037109375,0.730712890625,1.931884765625
0.009,-3.233154296875,1.291259765625,1.451416015625
0.0095,-3.193115234375,1.851806640625,0.890869140625
0.01,-3.153076171875,2.212158203125,0.570556640625
0.0105,-2.872802734375,2.532470703125,0.010009765625
0.011,-2.552490234375,2.812744140625,-0.670654296875
0.0115,-1.911865234375,3.012939453125,-1.551513671875
0.012,-1.391357421875,3.012939453125,-2.031982421875
0.0125,-0.990966796875,3.052978515625,-2.512451171875
0.013,-0.510498046875,3.012939453125,-2.872802734375
0.0135,0.050048828125,2.772705078125,-3.193115234375
0.014,0.890869140625,2.212158203125,-3.473388671875
0.0145,1.531494140625,1.731689453125,-3.633544921875
0.015,2.011962890625,1.211181640625,-3.633544921875
0.0155,2.332275390625,0.850830078125,-3.553466796875
0.016,2.612548828125,0.290283203125,-3.353271484375
0.0165,2.892822265625,-0.310302734375,-3.072998046875
0.017,3.052978515625,-1.151123046875,-2.432373046875
0.0175,3.093017578125,-1.711669921875,-1.951904296875
0.018,3.133056640625,-2.192138671875,-1.391357421875
0.0185,3.012939453125,-2.552490234375,-0.990966796875
0.019,2.732666015625,-2.872802734375,-0.390380859375
0.0195,2.172119140625,-3.072998046875,0.450439453125
0.02,1.571533203125,-3.273193359375,1.211181640625
