wavelength,x,y,z
0.0,2.82275390625,1.14111328125,-4.18408203125
0.0005,2.38232421875,1.90185546875,-4.54443359375
0.001,1.62158203125,2.74267578125,-4.58447265625
0.0015,0.86083984375,3.50341796875,-4.46435546875
0.002,-0.22021484375,3.74365234375,-3.70361328125
0.0025,-0.86083984375,4.22412109375,-3.54345703125
0.003,-2.10205078125,4.38427734375,-2.46240234375
0.0035,-2.66259765625,4.58447265625,-2.14208984375
0.004,-3.66357421875,4.66455078125,-1.22119140625
0.0045,-3.94384765625,4.14404296875,-0.46044921875
0.005,-4.30419921875,3.74365234375,0.34033203125
0.0055,-4.50439453125,3.18310546875,1.06103515625
0.006,-4.66455078125,2.46240234375,1.98193359375
0.0065,-4.70458984375,1.86181640625,2.50244140625
0.007,-4.78466796875,1.14111328125,3.34326171875
0.0075,-3.90380859375,0.06005859375,3.54345703125
0.008,-3.78369140625,-0.74072265625,4.10400390625
0.0085,-2.78271484375,-1.90185546875,4.14404296875
0.009,-2.50244140625,-3.82373046875,4.46435546875
0.0095,-1.62158203125,-3.30322265625,4.46435546875
0.01,-0.86083984375,-5.10498046875,4.14404296875
0.0105,0.06005859375,-4.10400390625,3.58349609375
0.011,0.82080078125,-4.54443359375,3.26318359375
0.0115,1.94189453125,-4.74462890625,2.30224609375
0.012,2.42236328125,-4.86474609375,1.98193359375
0.0125,3.26318359375,-4.94482421875,1.18115234375
0.013,3.50341796875,-4.30419921875,0.38037109375
0.0135,3.90380859375,-4.10400390625,-0.26025390625
0.014,4.06396484375,-3.34326171875,-1.10107421875
0.0145,4.34423828125,-2.90283203125,-1.82177734375
0.015,4.26416015625,-2.18212890625,-2.50244140625
0.0155,4.26416015625,-1.50146484375,-3.14306640625
0.016,3.42333984375,-0.30029296875,-3.46337890625
0.0165,3.34326171875,0.38037109375,-4.06396484375
0.017,2.30224609375,1.58154296875,-4.14404296875
0.0175,2.10205078125,2.14208984375,-4.46435546875
0.018,1.22119140625,2.98291015625,-4.38427734375
0.0185,0.34033203125,3.38330078125,-3.94384765625
0.019,-0.46044921875,3.78369140625,-3.50341796875
0.0195,-1.42138671875,4.18408203125,-2.98291015625
0.02,-2.42236328125,4.38427734375,-2.18212890625
0.0205,-2.90283203125,4.42431640625,-1.74169921875
0.021,-3.70361328125,4.38427734375,-0.94091796875
0.0215,-3.86376953125,3.66357421875,-0.10009765625
0.022,-4.30419921875,3.54345703125,0.50048828125
0.0225,-4.42431640625,1.30126953125,1.50146484375
0.023,-4.62451171875,2.26220703125,2.06201171875
0.0235,-4.50439453125,1.42138671875,2.78271484375
0.024,-4.30419921875,0.58056640625,3.22314453125
0.0245,-3.58349609375,-0.46044921875,3.58349609375
0.025,-3.30322265625,-1.22119140625,4.02392578125
0.0255,-2.38232421875,-2.26220703125,4.18408203125
0.026,-2.14208984375,-2.66259765625,4.38427734375
0.0265,-2.54248046875,-3.50341796875,4.18408203125
0.027,-0.42041015625,-3.78369140625,3.62353515625
0.0275,0.34033203125,-4.18408203125,3.38330078125
0.028,1.42138671875,-4.50439453125,1.30126953125
0.0285,2.14208984375,-4.78466796875,2.14208984375
0.029,2.74267578125,-4.62451171875,1.50146484375
0.0295,3.30322265625,-4.58447265625,0.86083984375
0.03,3.46337890625,-3.90380859375,0.06005859375
0.0305,3.90380859375,-3.78369140625,-0.54052734375
0.031,4.02392578125,-2.82275390625,-1.58154296875
0.0315,4.18408203125,-2.58251953125,-1.98193359375
0.032,4.14404296875,-1.90185546875,-2.90283203125
0.0325,3.74365234375,-0.94091796875,-3.18310546875
0.033,3.18310546875,0.06005859375,-3.62353515625
0.0335,2.74267578125,1.02099609375,-3.94384765625
0.034,2.02197265625,1.98193359375,-4.26416015625
0.0345,1.62158203125,2.42236328125,-4.22412109375
0.035,0.78076171875,3.10302734375,-4.10400390625
0.0355,-0.14013671875,3.38330078125,-3.46337890625
0.036,-0.78076171875,3.90380859375,-3.26318359375
0.0365,-2.02197265625,4.10400390625,-2.30224609375
0.037,-3.82373046875,4.34423828125,-2.02197265625
0.0375,-3.18310546875,4.14404296875,-1.22119140625
0.038,-3.62353515625,3.94384765625,-0.58056640625
0.0385,-3.78369140625,3.30322265625,0.26025390625
0.039,-4.18408203125,3.02294921875,0.86083984375
0.0395,-4.38427734375,2.26220703125,1.82177734375
0.04,-4.30419921875,1.82177734375,2.10205078125
0.0405,-4.34423828125,1.02099609375,2.94287109375
0.041,-3.74365234375,0.06005859375,3.10302734375
0.0415,-3.42333984375,-0.74072265625,3.74365234375
0.042,-2.70263671875,-1.70166015625,3.94384765625
0.0425,-2.30224609375,-2.38232421875,4.22412109375
0.043,-1.62158203125,-2.86279296875,4.02392578125
0.0435,-0.94091796875,-3.50341796875,3.90380859375
0.044,-0.02001953125,-3.74365234375,3.26318359375
0.0445,0.66064453125,-4.26416015625,3.10302734375
0.045,1.82177734375,-4.46435546875,2.18212890625
0.0455,2.26220703125,-4.62451171875,1.94189453125
0.046,2.90283203125,-4.46435546875,1.10107421875
0.0465,3.18310546875,-4.10400390625,0.50048828125
0.047,3.50341796875,-3.66357421875,-0.26025390625
0.0475,3.74365234375,-3.18310546875,-0.94091796875
0.048,4.10400390625,-2.70263671875,-1.82177734375
0.0485,3.90380859375,-2.18212890625,-2.18212890625
0.049,3.90380859375,-1.50146484375,-3.02294921875
0.0495,3.10302734375,-0.30029296875,-3.14306640625
0.05,2.94287109375,0.46044921875,-3.70361328125
0.0505,2.14208984375,1.50146484375,-3.90380859375
0.051,1.94189453125,2.02197265625,-4.22412109375
0.0515,1.10107421875,1.30126953125,-3.86376953125
0.052,0.38037109375,3.14306640625,-3.74365234375
0.0525,-0.46044921875,3.38330078125,-3.10302734375
0.053,-2.54248046875,3.90380859375,-2.82275390625
0.0535,-2.30224609375,4.14404296875,-2.02197265625
0.054,-2.70263671875,4.06396484375,-1.62158203125
0.0545,-3.30322265625,3.94384765625,-0.90087890625
0.055,-3.50341796875,3.42333984375,-0.22021484375
0.0555,-3.94384765625,3.18310546875,0.50048828125
0.056,-4.10400390625,2.46240234375,1.34130859375
0.0565,-4.42431640625,2.10205078125,1.98193359375
0.057,-4.10400390625,0.02001953125,2.34228515625
0.0575,-4.06396484375,0.66064453125,3.10302734375
0.058,-3.26318359375,-0.46044921875,3.30322265625
0.0585,-3.14306640625,-1.10107421875,2.58251953125
0.059,-2.30224609375,-2.14208984375,4.02392578125
0.0595,-2.02197265625,-2.58251953125,4.14404296875
0.06,-1.18115234375,-3.14306640625,2.58251953125
0.0605,-0.46044921875,-3.62353515625,3.54345703125
0.061,0.38037109375,-3.94384765625,3.10302734375
0.0615,0.02001953125,-4.34423828125,1.30126953125
0.062,2.18212890625,-4.62451171875,1.98193359375
0.0625,2.54248046875,-4.38427734375,1.42138671875
0.063,3.14306640625,-4.38427734375,0.78076171875
0.0635,3.30322265625,-3.70361328125,0.06005859375
0.064,3.74365234375,-3.54345703125,-0.62060546875
0.0645,3.90380859375,-2.78271484375,-1.58154296875
0.065,4.14404296875,-2.46240234375,-2.14208984375
0.0655,3.74365234375,-1.50146484375,-2.66259765625
0.066,3.58349609375,-0.74072265625,-3.18310546875
0.0665,2.78271484375,0.38037109375,-3.46337890625
0.067,1.30126953125,1.10107421875,-3.94384765625
0.0675,1.86181640625,2.10205078125,-4.18408203125
0.068,1.38134765625,2.46240234375,-4.06396484375
0.0685,0.54052734375,3.14306640625,-5.10498046875
0.069,-0.30029296875,3.38330078125,-3.30322265625
0.0695,-1.10107421875,3.82373046875,-2.90283203125
0.07,-2.14208984375,4.14404296875,-2.22216796875
0.0705,-2.90283203125,4.34423828125,-1.62158203125
0.071,-3.22314453125,2.58251953125,-0.90087890625
0.0715,-3.78369140625,3.82373046875,-0.30029296875
0.072,-5.10498046875,2.98291015625,0.54052734375
0.0725,-4.18408203125,2.74267578125,1.14111328125
0.073,-4.38427734375,1.94189453125,2.06201171875
0.0735,-4.38427734375,1.54150390625,2.50244140625
0.074,-4.02392578125,0.54052734375,3.10302734375
0.0745,-3.66357421875,-0.26025390625,3.50341796875
0.075,-3.02294921875,-1.18115234375,3.74365234375
