wavelength,x,y,z
0.0735,1.201171875,-6.005859375,2.6826171875
0.074,0.3603515625,-6.1259765625,3.763671875
0.0745,-0.48046875,-6.24609375,4.6044921875
0.075,-1.361328125,-5.845703125,5.2451171875
0.0755,-2.6025390625,-5.0048828125,5.7255859375
0.076,-3.7236328125,-4.00390625,6.0859375
0.0765,-4.6044921875,-2.8427734375,6.0859375
0.077,-5.125,-1.9619140625,6.0859375
0.0775,-5.4052734375,-1.201171875,5.8056640625
0.078,-5.365234375,-0.3203125,5.205078125
0.0785,-5.3251953125,0.80078125,4.32421875
0.079,-5.205078125,2.001953125,3.3232421875
0.0795,-5.0048828125,3.0029296875,2.2822265625
0.08,-4.7646484375,3.8037109375,1.44140625
0.0805,-4.244140625,4.2841796875,0.6005859375
0.081,-3.4033203125,4.6044921875,-0.6005859375
0.0815,-2.5625,5.044921875,-1.8017578125
0.082,-1.4013671875,5.1650390625,-3.0029296875
0.0825,-0.640625,5.4052734375,-3.923828125
0.083,0.2001953125,5.4052734375,-4.7646484375
0.0835,1.1611328125,4.9248046875,-5.365234375
0.084,2.3623046875,4.00390625,-5.765625
0.0845,3.443359375,2.962890625,-6.0458984375
0.085,4.2041015625,1.921875,-6.0859375
0.0855,4.64453125,1.1611328125,-6.0458984375
0.086,4.8046875,0.400390625,-5.7255859375
0.0865,4.8046875,-0.640625,-5.0048828125
0.087,4.8046875,-1.681640625,-4.244140625
0.0875,4.724609375,-2.8427734375,-3.203125
0.088,4.484375,-3.7236328125,-2.2822265625
0.0885,4.2841796875,-4.5244140625,-1.4814453125
0.089,3.763671875,-5.0048828125,-0.640625
0.0895,2.8427734375,-5.4052734375,0.6005859375
0.09,1.921875,-5.7255859375,1.8818359375
0.0905,0.9609375,-5.845703125,2.962890625
0.091,0.2802734375,-6.1259765625,3.923828125
0.0915,-0.6806640625,-6.0458984375,4.6845703125
0.092,-1.8017578125,-5.365234375,5.2451171875
0.0925,-2.9228515625,-4.5244140625,5.7255859375
0.093,-4.00390625,-3.4033203125,5.8857421875
0.0935,-4.6845703125,-2.4423828125,5.92578125
0.094,-5.0849609375,-1.681640625,5.845703125
0.0945,-5.205078125,-0.9609375,5.4453125
0.095,-5.1650390625,0.16015625,4.724609375
0.0955,-5.205078125,1.28125,3.84375
0.096,-5.044921875,2.40234375,2.8427734375
0.0965,-4.8447265625,3.2431640625,1.921875
0.097,-4.5244140625,3.8837890625,1.12109375
0.0975,-3.8837890625,4.32421875,0.1201171875
0.098,-3.04296875,4.8046875,-1.1611328125
0.0985,-1.9619140625,5.0849609375,-2.4423828125
0.099,-1.12109375,5.2451171875,-3.443359375
0.0995,-0.400390625,5.4453125,-4.32421875
0.1,0.640625,5.1650390625,-5.044921875
0.1005,1.841796875,4.32421875,-5.525390625
0.101,2.9228515625,3.4033203125,-5.9658203125
0.1015,3.8837890625,2.2822265625,-6.0458984375
0.102,4.484375,1.44140625,-6.0458984375
0.1025,4.7646484375,0.6806640625,-5.845703125
0.103,4.8046875,-0.2802734375,-5.28515625
0.1035,4.8046875,-1.3212890625,-4.5244140625
0.104,4.8046875,-2.5224609375,-3.5634765625
0.1045,4.6044921875,-3.5634765625,-2.5625
0.105,4.404296875,-4.404296875,-1.7216796875
0.1055,3.8837890625,-4.9248046875,-0.8408203125
0.106,3.123046875,-5.28515625,0.3603515625
0.1065,2.2021484375,-5.7255859375,1.6015625
0.107,1.12109375,-5.845703125,2.8427734375
0.1075,0.3603515625,-6.1259765625,3.84375
0.108,-0.5205078125,-6.1259765625,4.64453125
0.1085,-1.5615234375,-5.60546875,5.28515625
0.109,-2.8828125,-4.6044921875,5.765625
0.1095,-3.9638671875,-3.5634765625,6.0458984375
0.11,-4.7646484375,-2.4423828125,6.005859375
0.1105,-5.1650390625,-1.681640625,5.92578125
0.111,-5.3251953125,-0.9208984375,5.5654296875
0.1115,-5.28515625,0.2001953125,4.8046875
0.112,-5.28515625,1.3212890625,3.8837890625
0.1125,-5.125,2.5224609375,2.802734375
0.113,-4.884765625,3.443359375,1.841796875
0.1135,-4.64453125,4.083984375,1.0009765625
0.114,-3.9638671875,4.5244140625,0.1201171875
0.1145,-2.9228515625,4.8447265625,-1.2412109375
0.115,-1.9619140625,5.2451171875,-2.5625
0.1155,-0.9609375,5.3251953125,-3.68359375
0.116,-0.240234375,5.4853515625,-4.5244140625
0.1165,0.7607421875,5.2451171875,-5.2451171875
0.117,1.921875,4.4443359375,-5.765625
0.1175,3.1630859375,3.443359375,-6.1259765625
0.118,4.1240234375,2.2421875,-6.24609375
0.1185,4.7646484375,1.28125,-6.166015625
0.119,5.044921875,0.560546875,-5.9658203125
0.1195,5.0849609375,-0.4404296875,-5.4453125
0.12,4.9248046875,-1.5615234375,-4.484375
0.1205,4.9248046875,-2.7626953125,-3.5234375
0.121,4.64453125,-3.84375,-2.40234375
0.1215,4.404296875,-4.6845703125,-1.5615234375
0.122,3.9638671875,-5.1650390625,-0.640625
0.1225,3.1630859375,-5.4453125,0.48046875
0.123,2.08203125,-5.8056640625,1.76171875
0.1235,0.9609375,-6.005859375,3.04296875
0.124,0.1201171875,-6.1259765625,4.0439453125
0.1245,-0.6806640625,-6.2060546875,4.8447265625
0.125,-1.681640625,-5.765625,5.4853515625
0.1255,-3.0029296875,-4.6845703125,5.92578125
0.126,-4.1240234375,-3.603515625,6.24609375
0.1265,-5.0048828125,-2.4423828125,6.2060546875
0.127,-5.4453125,-1.6015625,6.0859375
0.1275,-5.60546875,-0.80078125,5.7255859375
0.128,-5.4853515625,0.2802734375,4.96484375
0.1285,-5.4052734375,1.361328125,3.9638671875
0.129,-5.28515625,2.6025390625,2.8427734375
0.1295,-5.044921875,3.5634765625,1.76171875
0.13,-4.6845703125,4.3642578125,0.9609375
0.1305,-4.083984375,4.7646484375,0.080078125
0.131,-3.04296875,5.044921875,-1.2412109375
0.1315,-1.9619140625,5.4052734375,-2.6025390625
0.132,-0.8408203125,5.4453125,-3.8037109375
0.1325,0.0,5.60546875,-4.724609375
0.133,0.80078125,5.4853515625,-5.4453125
0.1335,1.921875,4.8046875,-6.0458984375
0.134,3.2431640625,3.603515625,-6.40625
0.1345,4.32421875,2.40234375,-6.56640625
0.135,5.044921875,1.28125,-6.4462890625
0.1355,5.4052734375,0.48046875,-6.2861328125
0.136,5.4052734375,-0.5205078125,-5.7255859375
0.1365,5.2451171875,-1.7216796875,-4.724609375
0.137,5.1650390625,-2.962890625,-3.6435546875
0.1375,4.9248046875,-4.1640625,-2.4423828125
0.138,4.6044921875,-5.0048828125,-1.4013671875
0.1385,4.1640625,-5.60546875,-0.560546875
0.139,3.3232421875,-5.8857421875,0.560546875
0.1395,2.0419921875,-6.1259765625,2.0419921875
0.14,0.8408203125,-6.3662109375,3.4833984375
0.1405,-0.3203125,-6.40625,4.5244140625
0.141,-1.0009765625,-6.4462890625,5.365234375
0.1415,-1.9619140625,-5.9658203125,6.005859375
0.142,-3.36328125,-4.8447265625,6.4462890625
0.1425,-4.64453125,-3.603515625,6.7265625
0.143,-5.5654296875,-2.2822265625,6.6865234375
0.1435,-6.005859375,-1.28125,6.4462890625
0.144,-6.1259765625,-0.400390625,6.0458984375
0.1445,-6.0458984375,0.640625,5.205078125
0.145,-5.765625,2.001953125,3.923828125
0.1455,-5.6455078125,3.2431640625,2.6826171875
0.146,-5.205078125,4.32421875,1.44140625
0.1465,-4.7646484375,5.044921875,0.5205078125
0.147,-4.083984375,5.365234375,-0.48046875
0.1475,-2.9228515625,5.5654296875,-1.7216796875
0.148,-1.6015625,5.765625,-3.203125
0.1485,-0.3203125,5.8056640625,-4.5244140625
0.149,0.6005859375,5.765625,-5.4052734375
0.1495,1.3212890625,5.60546875,-6.0859375
0.15,2.40234375,4.8447265625,-6.56640625
0.1505,3.8037109375,3.5234375,-6.88671875
0.151,4.884765625,2.2421875,-7.0068359375
0.1515,5.60546875,0.9609375,-6.7666015625
0.152,5.8857421875,0.080078125,-6.486328125
0.1525,5.845703125,-0.9609375,-5.92578125
0.153,5.60546875,-2.001953125,-4.884765625
0.1535,5.365234375,-3.36328125,-3.603515625
0.154,5.0849609375,-4.5244140625,-2.322265625
0.1545,4.6845703125,-5.4052734375,-1.1611328125
0.155,4.1640625,-5.9658203125,-0.3203125
0.1555,3.36328125,-6.2060546875,0.720703125
0.156,2.1220703125,-6.3662109375,2.0419921875
0.1565,0.80078125,-6.56640625,3.5634765625
0.157,-0.48046875,-6.486328125,4.724609375
0.1575,-1.201171875,-6.486328125,5.525390625
0.158,-2.001953125,-6.2060546875,6.1259765625
0.1585,-3.203125,-5.28515625,6.6064453125
0.159,-4.564453125,-3.923828125,6.88671875
0.1595,-5.5654296875,-2.6025390625,6.88671875
0.16,-6.1259765625,-1.44140625,6.6064453125
0.1605,-6.326171875,-0.640625,6.2861328125
0.161,-6.166015625,0.3603515625,5.60546875
0.1615,-5.9658203125,1.5615234375,4.4443359375
0.162,-5.7255859375,2.8828125,3.1630859375
0.1625,-5.4052734375,4.0439453125,1.921875
0.163,-4.96484375,4.8447265625,0.80078125
0.1635,-4.4443359375,5.3251953125,0.0
0.164,-3.5234375,5.5654296875,-1.12109375
0.1645,-2.2021484375,5.7255859375,-2.5625
0.165,-0.9208984375,5.8857421875,-4.00390625
0.1655,0.2802734375,5.765625,-5.044921875
0.166,0.9609375,5.765625,-5.8056640625
0.1665,1.8818359375,5.3251953125,-6.40625
0.167,3.1630859375,4.1640625,-6.7265625
0.1675,4.404296875,2.9228515625,-7.0068359375
0.168,5.28515625,1.6015625,-6.9267578125
0.1685,5.765625,0.48046875,-6.6865234375
0.169,5.8857421875,-0.48046875,-6.2861328125
0.1695,5.7255859375,-1.4013671875,-5.4853515625
0.17,5.4853515625,-2.642578125,-4.2041015625
0.1705,5.28515625,-3.923828125,-2.962890625
0.171,4.9248046875,-5.0048828125,-1.7216796875
0.1715,4.484375,-5.7255859375,-0.7607421875
0.172,3.84375,-6.1259765625,0.240234375
0.1725,2.802734375,-6.3662109375,1.4013671875
0.173,1.4013671875,-6.56640625,2.962890625
0.1735,0.1201171875,-6.56640625,4.32421875
0.174,-0.9208984375,-6.56640625,5.2451171875
0.1745,-1.6015625,-6.486328125,6.005859375
0.175,-2.72265625,-5.765625,6.5263671875
0.1755,-4.1640625,-4.404296875,6.88671875
0.176,-5.28515625,-3.123046875,7.046875
0.1765,-6.0458984375,-1.8017578125,6.7666015625
0.177,-6.40625,-0.880859375,6.486328125
0.1775,-6.40625,0.1201171875,5.92578125
0.178,-6.166015625,1.28125,4.9248046875
0.1785,-5.92578125,2.6025390625,3.5634765625
0.179,-5.6455078125,3.8837890625,2.2421875
0.1795,-5.1650390625,4.8447265625,1.041015625
0.18,-4.6845703125,5.4453125,0.1201171875
0.1805,-3.84375,5.7255859375,-0.9609375
0.181,-2.5224609375,5.8857421875,-2.3623046875
0.1815,-1.1611328125,6.0859375,-3.8837890625
0.182,0.240234375,5.92578125,-5.125
0.1825,0.9609375,5.8857421875,-5.8857421875
0.183,1.76171875,5.5654296875,-6.486328125
0.1835,3.0029296875,4.564453125,-6.9267578125
0.184,4.404296875,3.1630859375,-7.126953125
0.1845,5.365234375,1.76171875,-7.126953125
0.185,5.8857421875,0.5205078125,-6.7666015625
0.1855,6.0859375,-0.4404296875,-6.486328125
0.186,5.8857421875,-1.3212890625,-5.7255859375
0.1865,5.60546875,-2.5625,-4.4443359375
0.187,5.365234375,-3.84375,-3.203125
0.1875,5.0048828125,-5.0048828125,-1.8818359375
0.188,4.5244140625,-5.7255859375,-0.80078125
0.1885,3.9638671875,-6.166015625,0.16015625
0.189,3.04296875,-6.3662109375,1.12109375
0.1895,1.6416015625,-6.486328125,2.6025390625
0.19,0.3603515625,-6.56640625,4.00390625
0.1905,-0.8408203125,-6.4462890625,5.044921875
0.191,-1.4814453125,-6.4462890625,5.765625
0.1915,-2.3623046875,-5.92578125,6.2861328125
0.192,-3.68359375,-4.8046875,6.646484375
0.1925,-4.8447265625,-3.5634765625,6.88671875
0.193,-5.685546875,-2.2822265625,6.7265625
0.1935,-6.2060546875,-1.28125,6.4462890625
0.194,-6.24609375,-0.400390625,6.0859375
0.1945,-6.0458984375,0.6005859375,5.365234375
0.195,-5.765625,1.76171875,4.1240234375
0.1955,-5.5654296875,3.0029296875,2.9228515625
0.196,-5.1650390625,4.083984375,1.7216796875
0.1965,-4.8046875,4.8046875,0.7607421875
0.197,-4.2041015625,5.205078125,-0.16015625
0.1975,-3.203125,5.4052734375,-1.28125
0.198,-2.08203125,5.685546875,-2.6025390625
0.1985,-0.7607421875,5.685546875,-3.9638671875
0.199,0.240234375,5.7255859375,-4.9248046875
0.1995,0.9609375,5.7255859375,-5.685546875
0.2,1.8818359375,5.125,-6.2060546875
0.2005,3.1630859375,3.9638671875,-6.56640625
0.201,4.2041015625,2.802734375,-6.7666015625
0.2015,5.0849609375,1.5615234375,-6.7265625
0.202,5.5654296875,0.640625,-6.486328125
0.2025,5.60546875,-0.2802734375,-6.1259765625
0.203,5.4853515625,-1.28125,-5.28515625
0.2035,5.3251953125,-2.4423828125,-4.2041015625
0.204,5.0849609375,-3.68359375,-2.9228515625
0.2045,4.7646484375,-4.6845703125,-1.8017578125
0.205,4.4443359375,-5.4453125,-0.9609375
0.2055,3.763671875,-5.765625,0.080078125
0.206,2.6826171875,-6.0458984375,1.28125
0.2065,1.521484375,-6.2861328125,2.6826171875
0.207,0.2802734375,-6.2861328125,3.9638671875
0.2075,-0.640625,-6.40625,4.8447265625
0.208,-1.4013671875,-6.2861328125,5.5654296875
0.2085,-2.482421875,-5.5654296875,6.0859375
0.209,-3.8037109375,-4.3642578125,6.4462890625
0.2095,-4.96484375,-3.203125,6.5263671875
0.21,-5.525390625,-1.921875,6.40625
0.2105,-5.845703125,-1.0810546875,6.2060546875
0.211,-5.845703125,-0.2802734375,5.6455078125
0.2115,-5.685546875,0.9208984375,4.64453125
0.212,-5.525390625,2.1220703125,3.603515625
0.2125,-5.28515625,3.2431640625,2.3623046875
0.213,-4.9248046875,4.1240234375,1.3212890625
0.2135,-4.5244140625,4.7646484375,0.48046875
0.214,-3.763671875,5.044921875,-0.5205078125
0.2145,-2.6025390625,5.2451171875,-1.8017578125
0.215,-1.44140625,5.4853515625,-3.1630859375
0.2155,-0.400390625,5.4853515625,-4.244140625
0.216,0.400390625,5.60546875,-5.0849609375
0.2165,1.201171875,5.2451171875,-5.685546875
0.217,2.3623046875,4.32421875,-6.1259765625
0.2175,3.5234375,3.283203125,-6.40625
0.218,4.4443359375,2.08203125,-6.40625
0.2185,5.044921875,1.0810546875,-6.2861328125
0.219,5.2451171875,0.3203125,-6.0859375
0.2195,5.205078125,-0.6005859375,-5.4853515625
0.22,5.044921875,-1.6416015625,-4.5244140625
0.2205,4.96484375,-2.802734375,-3.5634765625
0.221,4.6845703125,-3.8837890625,-2.40234375
0.2215,4.4443359375,-4.6845703125,-1.4814453125
0.222,4.00390625,-5.2451171875,-0.6806640625
0.2225,3.203125,-5.5654296875,0.400390625
0.223,2.2021484375,-5.8857421875,1.6416015625
0.2235,1.0009765625,-5.9658203125,2.9228515625
0.224,0.16015625,-6.1259765625,3.9638671875
0.2245,-0.640625,-6.2861328125,4.7646484375
0.225,-1.6015625,-5.8857421875,5.4052734375
0.2255,-2.7626953125,-4.8447265625,5.92578125
0.226,-3.8837890625,-3.8837890625,6.1259765625
0.2265,-4.7646484375,-2.72265625,6.1259765625
0.227,-5.28515625,-1.8818359375,6.0859375
0.2275,-5.4853515625,-1.0810546875,5.8056640625
0.228,-5.4453125,-0.2001953125,5.205078125
0.2285,-5.4052734375,0.9609375,4.32421875
0.229,-5.2451171875,2.1220703125,3.2431640625
0.2295,-5.0048828125,3.1630859375,2.2421875
0.23,-4.8046875,3.923828125,1.361328125
0.2305,-4.244140625,4.4443359375,0.5205078125
0.231,-3.4033203125,4.7646484375,-0.640625
0.2315,-2.482421875,5.125,-1.921875
0.232,-1.3212890625,5.2451171875,-3.123046875
0.2325,-0.6005859375,5.365234375,-4.1240234375
0.233,0.2802734375,5.4052734375,-4.884765625
0.2335,1.3212890625,4.8447265625,-5.60546875
0.234,2.482421875,3.9638671875,-5.92578125
0.2345,3.5234375,2.9228515625,-6.1259765625
0.235,4.32421875,1.841796875,-6.1259765625
0.2355,4.8046875,1.0810546875,-6.0859375
0.236,4.9248046875,0.2802734375,-5.765625
0.2365,4.8447265625,-0.7607421875,-5.0048828125
0.237,4.8447265625,-1.8017578125,-4.2041015625
0.2375,4.724609375,-2.962890625,-3.1630859375
0.238,4.484375,-3.8837890625,-2.2021484375
0.2385,4.2841796875,-4.64453125,-1.361328125
0.239,3.68359375,-5.0849609375,-0.5205078125
0.2395,2.802734375,-5.4052734375,0.7607421875
0.24,1.8017578125,-5.765625,2.001953125
0.2405,0.8408203125,-5.92578125,3.123046875
0.241,0.1201171875,-6.166015625,4.083984375
0.2415,-0.9208984375,-5.9658203125,4.96484375
0.242,-1.921875,-5.28515625,5.365234375
0.2425,-3.0830078125,-4.404296875,5.765625
0.243,-4.1240234375,-3.283203125,5.92578125
0.2435,-4.8046875,-2.322265625,5.92578125
0.244,-5.1650390625,-1.5615234375,5.845703125
0.2445,-5.28515625,-0.80078125,5.4052734375
0.245,-5.205078125,0.2802734375,4.64453125
0.2455,-5.1650390625,1.4013671875,3.763671875
0.246,-5.0048828125,2.5224609375,2.6826171875
0.2465,-4.8447265625,3.443359375,1.841796875
0.247,-4.5244140625,4.0439453125,1.0009765625
0.2475,-3.8037109375,4.484375,0.0
0.248,-2.9228515625,4.8447265625,-1.28125
0.2485,-1.841796875,4.96484375,-2.5625
0.249,-1.0009765625,5.2451171875,-3.5634765625
0.2495,0.0,5.4052734375,-4.564453125
0.25,0.7607421875,5.125,-5.125
0.2505,1.921875,4.32421875,-5.60546875
0.251,3.04296875,3.3232421875,-6.005859375
0.2515,3.9638671875,2.2421875,-6.005859375
0.252,4.5244140625,1.361328125,-6.0458984375
0.2525,4.8046875,0.6005859375,-5.845703125
0.253,4.8447265625,-0.3203125,-5.28515625
0.2535,4.8046875,-1.3212890625,-4.5244140625
0.254,4.7646484375,-2.5224609375,-3.5234375
0.2545,4.6044921875,-3.5634765625,-2.5224609375
0.255,4.404296875,-4.3642578125,-1.681640625
0.2555,3.8837890625,-4.884765625,-0.80078125
0.256,3.123046875,-5.28515625,0.3603515625
0.2565,2.2021484375,-5.685546875,1.6015625
0.257,1.12109375,-5.845703125,2.7626953125
0.2575,0.2802734375,-6.1259765625,3.923828125
0.258,-0.5205078125,-6.1259765625,4.6044921875
0.2585,-1.5615234375,-5.60546875,5.2451171875
0.259,-2.802734375,-4.64453125,5.7255859375
0.2595,-3.8837890625,-3.5634765625,5.9658203125
0.26,-4.6845703125,-2.482421875,5.92578125
0.2605,-5.125,-1.76171875,5.92578125
0.261,-5.28515625,-0.9609375,5.5654296875
0.2615,-5.2451171875,0.1201171875,4.8046875
0.262,-5.2451171875,1.201171875,3.9638671875
0.2625,-5.0849609375,2.3623046875,2.8828125
0.263,-4.884765625,3.3232421875,1.921875
0.2635,-4.6044921875,4.00390625,1.1611328125
0.264,-4.00390625,4.4443359375,0.240234375
0.2645,-3.123046875,4.724609375,-1.041015625
0.265,-2.08203125,5.0849609375,-2.322265625
0.2655,-1.041015625,5.125,-3.5634765625
0.266,-0.3603515625,5.4453125,-4.3642578125
0.2665,0.6005859375,5.2451171875,-5.125
0.267,1.76171875,4.484375,-5.60546875
0.2675,2.9228515625,3.5234375,-6.0458984375
0.268,3.9638671875,2.40234375,-6.1259765625
0.2685,4.6044921875,1.4013671875,-6.1259765625
0.269,4.9248046875,0.640625,-5.9658203125
0.2695,5.0048828125,-0.2802734375,-5.4853515625
0.27,4.884765625,-1.3212890625,-4.564453125
0.2705,4.884765625,-2.482421875,-3.68359375
0.271,4.64453125,-3.603515625,-2.5625
0.2715,4.484375,-4.4443359375,-1.681640625
0.272,4.0439453125,-5.0048828125,-0.8408203125
0.2725,3.283203125,-5.4453125,0.240234375
0.273,2.2421875,-5.8056640625,1.5615234375
0.2735,1.201171875,-5.92578125,2.802734375
0.274,0.240234375,-6.1259765625,3.8837890625
0.2745,-0.6005859375,-6.2060546875,4.7646484375
0.275,-1.6015625,-5.765625,5.4052734375
0.2755,-2.8828125,-4.7646484375,5.8857421875
0.276,-4.0439453125,-3.7236328125,6.24609375
0.2765,-4.9248046875,-2.482421875,6.166015625
