wavelength,x,y,z
0.0,-3.673583984375,4.494384765625,-1.591552734375
0.0005,-4.194091796875,4.334228515625,-0.870849609375
0.001,-4.154052734375,3.573486328125,0.010009765625
0.0015,-4.354248046875,3.253173828125,0.610595703125
0.002,-4.314208984375,2.172119140625,1.771728515625
0.0025,-4.354248046875,1.651611328125,2.372314453125
0.003,-4.033935546875,0.810791015625,2.972900390625
0.0035,-3.833740234375,0.130126953125,3.453369140625
0.004,-3.193115234375,-0.670654296875,3.613525390625
0.0045,-2.712646484375,-1.431396484375,3.893798828125
0.005,-1.791748046875,-2.512451171875,4.053955078125
0.0055,-1.231201171875,-3.153076171875,4.053955078125
0.006,-0.350341796875,-3.833740234375,3.853759765625
0.0065,0.490478515625,-4.154052734375,3.373291015625
0.007,1.131103515625,-4.474365234375,3.052978515625
0.0075,1.931884765625,-4.674560546875,2.332275390625
0.008,2.652587890625,-4.914794921875,1.771728515625
0.0085,3.093017578125,-4.834716796875,1.131103515625
0.009,3.573486328125,-4.754638671875,0.450439453125
0.0095,3.693603515625,-3.993896484375,-0.470458984375
0.01,3.973876953125,-3.713623046875,-1.151123046875
0.0105,3.973876953125,-2.592529296875,-2.312255859375
0.011,4.093994140625,-2.152099609375,-2.952880859375
0.0115,3.813720703125,-1.231201171875,-3.673583984375
0.012,3.493408203125,-0.470458984375,-4.154052734375
0.0125,2.852783203125,0.490478515625,-4.434326171875
0.013,2.252197265625,1.411376953125,-4.794677734375
0.0135,1.331298828125,2.612548828125,-4.994873046875
0.014,0.570556640625,3.253173828125,-4.914794921875
0.0145,-0.510498046875,4.053955078125,-4.634521484375
0.015,-1.311279296875,4.374267578125,-4.073974609375
0.0155,-2.072021484375,4.654541015625,-3.593505859375
0.016,-3.072998046875,4.894775390625,-2.712646484375
0.0165,-3.873779296875,5.054931640625,-1.951904296875
0.017,-4.234130859375,4.614501953125,-1.071044921875
0.0175,-4.674560546875,4.454345703125,-0.350341796875
0.018,-4.634521484375,3.493408203125,0.610595703125
0.0185,-4.794677734375,2.892822265625,1.531494140625
0.019,-4.754638671875,1.691650390625,2.772705078125
0.0195,-4.554443359375,0.970947265625,3.333251953125
0.02,-4.114013671875,0.010009765625,3.853759765625
0.0205,-3.553466796875,-0.830810546875,4.174072265625
0.021,-2.832763671875,-1.671630859375,4.294189453125
0.0215,-1.991943359375,-2.632568359375,4.414306640625
0.022,-1.031005859375,-3.793701171875,4.534423828125
0.0225,0.010009765625,-4.194091796875,3.973876953125
0.023,0.770751953125,-4.794677734375,3.773681640625
0.0235,1.491455078125,-4.834716796875,3.012939453125
0.024,2.132080078125,-5.034912109375,2.492431640625
0.0245,3.133056640625,-5.155029296875,1.491455078125
0.025,3.693603515625,-5.155029296875,0.810791015625
0.0255,3.893798828125,-4.554443359375,0.010009765625
0.026,4.134033203125,-4.314208984375,-0.630615234375
0.0265,3.973876953125,-3.433349609375,-1.511474609375
0.027,4.093994140625,-2.832763671875,-2.272216796875
0.0275,4.093994140625,-1.791748046875,-3.353271484375
0.028,3.813720703125,-1.151123046875,-3.713623046875
0.0285,3.493408203125,-0.350341796875,-4.354248046875
0.029,2.812744140625,0.490478515625,-4.474365234375
0.0295,2.292236328125,1.291259765625,-4.754638671875
0.03,1.451416015625,2.252197265625,-4.834716796875
0.0305,0.730712890625,3.253173828125,-5.074951171875
0.031,-0.310302734375,3.693603515625,-4.514404296875
0.0315,-1.031005859375,4.334228515625,-4.394287109375
0.032,-1.831787109375,4.454345703125,-3.633544921875
0.0325,-2.512451171875,4.734619140625,-3.193115234375
0.033,-3.553466796875,4.934814453125,-2.312255859375
0.0335,-4.033935546875,4.894775390625,-1.631591796875
0.034,-4.394287109375,4.494384765625,-0.790771484375
0.0345,-4.674560546875,4.134033203125,0.010009765625
0.035,-4.674560546875,3.253173828125,0.970947265625
0.0355,-4.754638671875,2.532470703125,1.891845703125
0.036,-4.874755859375,1.571533203125,3.052978515625
0.0365,-4.394287109375,0.730712890625,3.453369140625
0.037,-4.114013671875,-0.230224609375,4.093994140625
0.0375,-3.353271484375,-1.111083984375,4.214111328125
