wavelength,x,y,z
0.0,7.2120361328125,-20.815307617188,13.938598632812
0.0005,9.9346923828125,-20.895385742188,11.416137695312
0.001,13.818481445312,-19.894409179688,6.6915283203125
0.0015,16.821411132812,-18.733276367188,2.5274658203125
0.002,19.504028320312,-16.811401367188,-1.9569091796875
0.0025,20.945434570312,-15.089721679688,-4.9998779296875
0.003,20.985473632812,-12.327026367188,-7.7625732421875
0.0035,21.105590820312,-9.4442138671875,-10.765502929688
0.004,20.184692382812,-4.5194091796875,-14.729370117188
0.0045,18.583129882812,0.0050048828125,-17.652221679688
0.005,16.741333007812,3.4884033203125,-19.574096679688
0.0055,15.139770507812,6.6514892578125,-20.935424804688
0.006,11.936645507812,9.5343017578125,-20.735229492188
0.0065,7.3321533203125,13.297973632812,-20.094604492188
0.007,2.6475830078125,16.581176757812,-18.893432617188
0.0075,-2.5574951171875,19.343872070312,-16.811401367188
0.008,-5.6405029296875,20.625122070312,-15.329956054688
0.0085,-8.4432373046875,20.945434570312,-12.927612304688
0.009,-11.245971679688,20.985473632812,-10.405151367188
0.0095,-15.410034179688,19.584106445312,-5.1199951171875
0.01,-18.332885742188,17.902465820312,-0.5155029296875
0.0105,-20.454956054688,16.140747070312,3.3282470703125
0.011,-21.536010742188,14.298950195312,6.2510986328125
0.0115,-21.215698242188,11.175903320312,9.0538330078125
0.012,-21.015502929688,7.3721923828125,12.537231445312
0.0125,-19.934448242188,3.0079345703125,15.980590820312
0.013,-18.212768554688,-1.6766357421875,18.903442382812
0.0135,-16.370971679688,-4.9998779296875,20.344848632812
0.014,-14.248901367188,-7.7225341796875,21.105590820312
0.0145,-11.085815429688,-10.645385742188,20.985473632812
0.015,-5.4803466796875,-14.769409179688,19.664184570312
0.0155,-0.7957763671875,-17.652221679688,18.102661132812
0.016,3.4884033203125,-19.894409179688,16.340942382812
0.0165,6.4112548828125,-21.015502929688,14.739379882812
0.017,9.3741455078125,-20.855346679688,11.816528320312
0.0175,12.337036132812,-20.655151367188,8.8135986328125
0.018,16.100708007812,-19.253784179688,3.9288330078125
0.0185,19.063598632812,-17.291870117188,-1.0360107421875
0.019,20.545043945312,-15.570190429688,-4.1590576171875
0.0195,21.465942382812,-13.448120117188,-6.9617919921875
0.02,21.105590820312,-10.525268554688,-9.6444091796875
0.0205,20.384887695312,-5.8406982421875,-13.608276367188
0.021,19.263793945312,-1.8367919921875,-16.531127929688
0.0215,17.662231445312,2.5274658203125,-19.253784179688
0.022,15.740356445312,5.6104736328125,-20.494995117188
0.0225,12.977661132812,8.4132080078125,-20.655151367188
0.023,9.6544189453125,11.576293945312,-20.655151367188
0.0235,4.0889892578125,15.500122070312,-19.213745117188
0.024,-0.9158935546875,18.342895507812,-17.251831054688
0.0245,-4.1990966796875,20.144653320312,-15.730346679688
0.025,-7.1219482421875,20.905395507812,-14.128784179688
0.0255,-10.164916992188,20.625122070312,-11.165893554688
0.026,-13.648315429688,19.904418945312,-7.0418701171875
0.0265,-16.971557617188,18.623168945312,-2.5574951171875
0.027,-19.774291992188,16.621215820312,2.2471923828125
0.0275,-20.855346679688,14.859497070312,5.0899658203125
0.028,-21.295776367188,12.337036132812,7.8526611328125
0.0285,-21.135620117188,9.2540283203125,10.855590820312
0.029,-20.214721679688,4.2891845703125,14.859497070312
0.0295,-18.733276367188,0.0450439453125,17.702270507812
0.03,-17.251831054688,-3.7987060546875,19.984497070312
0.0305,-15.329956054688,-6.7215576171875,21.105590820312
0.031,-12.006713867188,-9.6444091796875,20.785278320312
0.0315,-7.8426513671875,-13.287963867188,20.464965820312
0.032,-2.5574951171875,-16.851440429688,18.943481445312
0.0325,2.4874267578125,-19.534057617188,16.861450195312
0.033,5.4903564453125,-20.775268554688,15.380004882812
0.0335,8.3331298828125,-21.415893554688,13.297973632812
0.034,11.496215820312,-21.095581054688,10.134887695312
0.0345,15.299926757812,-19.894409179688,5.2901611328125
0.035,18.422973632812,-18.332885742188,0.7657470703125
0.0355,20.825317382812,-16.491088867188,-3.5184326171875
0.036,21.546020507812,-14.409057617188,-6.1610107421875
0.0365,21.626098632812,-11.326049804688,-9.3641357421875
0.037,21.305786132812,-7.6424560546875,-12.727416992188
0.0375,20.224731445312,-2.8778076171875,-16.330932617188
