wavelength,x,y,z
0.0,-2.8677978515625,3.1781005859375,-0.5054931640625
0.0005,-2.8677978515625,2.4573974609375,0.4554443359375
0.001,-3.1881103515625,2.2171630859375,0.9759521484375
0.0015,-3.1881103515625,1.4964599609375,1.6165771484375
0.002,-3.0679931640625,1.1361083984375,1.9368896484375
0.0025,-3.0279541015625,0.5355224609375,2.4974365234375
0.003,-2.8277587890625,0.0150146484375,2.8577880859375
0.0035,-2.4273681640625,-0.7857666015625,3.1380615234375
0.004,-1.9869384765625,-1.3062744140625,3.2581787109375
0.0045,-1.4664306640625,-1.7867431640625,3.2181396484375
0.005,-0.7857666015625,-2.2672119140625,3.0579833984375
0.0055,-0.3052978515625,-2.8677978515625,3.1380615234375
0.006,0.4954833984375,-3.0279541015625,2.5775146484375
0.0065,0.9759521484375,-3.3482666015625,2.4974365234375
0.007,1.5364990234375,-3.3482666015625,1.9368896484375
0.0075,1.7767333984375,-3.3482666015625,1.6566162109375
0.008,2.2572021484375,-3.1881103515625,1.0159912109375
0.0085,2.6175537109375,-3.0679931640625,0.4954833984375
0.009,2.8177490234375,-2.5074462890625,-0.3453369140625
0.0095,3.0579833984375,-2.2271728515625,-0.9459228515625
0.01,3.1380615234375,-1.6265869140625,-1.5465087890625
0.0105,3.0579833984375,-1.1461181640625,-1.9468994140625
0.011,3.1380615234375,-0.5855712890625,-2.5875244140625
0.0115,2.7376708984375,0.1751708984375,-2.9078369140625
0.012,2.4974365234375,0.7757568359375,-3.3082275390625
0.0125,1.9368896484375,1.3363037109375,-3.3482666015625
0.013,1.4163818359375,1.8568115234375,-3.3482666015625
0.0135,0.7757568359375,2.4173583984375,-3.1881103515625
0.014,0.2552490234375,2.8978271484375,-3.1881103515625
0.0145,-0.6256103515625,3.0980224609375,-2.6275634765625
0.015,-1.0260009765625,3.4183349609375,-2.5474853515625
0.0155,-1.5865478515625,3.4183349609375,-1.9869384765625
0.016,-1.9468994140625,3.3382568359375,-1.5865478515625
0.0165,-2.5074462890625,3.2982177734375,-0.9459228515625
0.017,-2.7076416015625,2.8177490234375,-0.1451416015625
0.0175,-3.0679931640625,2.3773193359375,0.5755615234375
0.018,-3.1881103515625,1.9368896484375,1.2161865234375
0.0185,-3.1881103515625,1.4163818359375,1.6966552734375
0.019,-3.0279541015625,0.8157958984375,2.2171630859375
0.0195,-3.0679931640625,0.2952880859375,2.7376708984375
0.02,-2.5074462890625,-0.5855712890625,3.0179443359375
0.0205,-2.1871337890625,-1.1461181640625,3.2982177734375
0.021,-1.5465087890625,-1.7467041015625,3.2181396484375
0.0215,-0.9859619140625,-2.2271728515625,3.1781005859375
0.022,-0.3052978515625,-2.7877197265625,3.0579833984375
0.0225,0.3753662109375,-3.1080322265625,2.8177490234375
0.023,1.1361083984375,-3.3482666015625,2.2972412109375
0.0235,1.5364990234375,-3.4683837890625,2.0570068359375
0.024,1.9769287109375,-3.4283447265625,1.5364990234375
0.0245,2.2972412109375,-3.2281494140625,1.0159912109375
0.025,2.8177490234375,-3.1881103515625,0.4554443359375
0.0255,2.8978271484375,-2.4674072265625,-0.5054931640625
0.026,3.1781005859375,-2.1070556640625,-1.1060791015625
0.0265,3.1380615234375,-1.4664306640625,-1.7467041015625
0.027,3.1380615234375,-1.0260009765625,-2.1871337890625
0.0275,2.9378662109375,-0.3853759765625,-2.6676025390625
0.028,2.8177490234375,0.2552490234375,-3.0679931640625
0.0285,2.2972412109375,1.0560302734375,-3.3482666015625
0.029,1.8968505859375,1.5364990234375,-3.4683837890625
0.0295,1.2562255859375,2.0570068359375,-3.3482666015625
0.03,0.6156005859375,2.5374755859375,-3.1881103515625
0.0305,0.0150146484375,3.0579833984375,-3.1480712890625
0.031,-0.7457275390625,3.2181396484375,-2.5875244140625
0.0315,-1.3062744140625,3.4583740234375,-2.3072509765625
0.032,-1.7467041015625,3.4183349609375,-1.8668212890625
0.0325,-2.1470947265625,3.4183349609375,-1.4263916015625
0.033,-2.4674072265625,3.1781005859375,-0.7857666015625
0.0335,-2.9078369140625,2.9779052734375,-0.2252197265625
0.034,-2.9879150390625,2.2572021484375,0.6556396484375
0.0345,-3.1881103515625,1.9769287109375,1.2161865234375
0.035,-3.1080322265625,1.2962646484375,1.7767333984375
0.0355,-3.0679931640625,0.8958740234375,2.1370849609375
0.036,-2.9078369140625,0.2552490234375,2.6976318359375
0.0365,-2.5875244140625,-0.3853759765625,2.9779052734375
0.037,-2.2271728515625,-1.1060791015625,3.2581787109375
0.0375,-1.6265869140625,-1.5865478515625,3.1781005859375
0.038,-1.1461181640625,-2.1070556640625,3.2181396484375
0.0385,-0.5054931640625,-2.5474853515625,2.9779052734375
0.039,0.0950927734375,-3.0679931640625,3.0179443359375
0.0395,0.8958740234375,-3.1881103515625,2.3773193359375
0.04,1.2962646484375,-3.4683837890625,2.2171630859375
0.0405,1.7366943359375,-3.3482666015625,1.7366943359375
0.041,2.0570068359375,-3.3482666015625,1.3363037109375
0.0415,2.4974365234375,-3.1480712890625,0.6556396484375
0.042,2.7777099609375,-2.7877197265625,0.0550537109375
0.0425,2.9779052734375,-2.2271728515625,-0.7857666015625
0.043,3.1380615234375,-1.9068603515625,-1.2662353515625
0.0435,3.1380615234375,-1.3463134765625,-1.7867431640625
0.044,3.0179443359375,-0.8258056640625,-2.2672119140625
0.0445,2.9779052734375,-0.2652587890625,-2.8677978515625
0.045,2.5374755859375,0.4954833984375,-3.0679931640625
0.0455,2.2572021484375,1.1361083984375,-3.3883056640625
0.046,1.6165771484375,1.5765380859375,-3.2681884765625
0.0465,1.0960693359375,2.1370849609375,-3.2681884765625
0.047,0.4554443359375,2.6175537109375,-3.1480712890625
0.0475,-0.1451416015625,3.0179443359375,-2.9879150390625
0.048,-0.9058837890625,3.2581787109375,-2.5074462890625
0.0485,-1.2662353515625,3.4183349609375,-2.2672119140625
0.049,-1.7467041015625,3.3782958984375,-1.7867431640625
0.0495,-2.1070556640625,3.2181396484375,-1.3062744140625
0.05,-2.5875244140625,3.1781005859375,-0.7056884765625
0.0505,-2.7877197265625,2.5775146484375,0.1351318359375
0.051,-3.0679931640625,2.2572021484375,0.7757568359375
0.0515,-3.0679931640625,1.7366943359375,1.3363037109375
0.052,-3.1480712890625,1.2962646484375,1.8568115234375
0.0525,-2.9478759765625,0.6156005859375,2.3372802734375
0.053,-2.9078369140625,0.0950927734375,2.8177490234375
0.0535,-2.3873291015625,-0.7056884765625,3.0579833984375
0.054,-2.0269775390625,-1.2662353515625,3.2581787109375
0.0545,-1.3863525390625,-1.7867431640625,3.1781005859375
0.055,-0.8258056640625,-2.3072509765625,3.1380615234375
0.0555,-0.1851806640625,-2.8277587890625,3.0179443359375
0.056,0.4954833984375,-3.1080322265625,2.6575927734375
0.0565,1.1761474609375,-3.3883056640625,2.2972412109375
0.057,1.5364990234375,-3.3482666015625,1.9368896484375
0.0575,1.9368896484375,-3.4683837890625,1.5364990234375
0.058,2.3372802734375,-3.1480712890625,0.8958740234375
0.0585,2.8177490234375,-3.0679931640625,0.2952880859375
0.059,2.8978271484375,-2.3072509765625,-0.6256103515625
0.0595,3.1781005859375,-2.0269775390625,-1.2261962890625
0.06,3.0579833984375,-1.3863525390625,-1.7467041015625
0.0605,3.1380615234375,-0.9859619140625,-2.2271728515625
0.061,2.8978271484375,-0.3052978515625,-2.7076416015625
