wavelength,x,y,z
0.024,-4.7646484375,-3.5634765625,6.7666015625
0.0245,-5.845703125,-2.3623046875,6.966796875
0.025,-6.2861328125,-1.6416015625,7.046875
0.0255,-6.2060546875,-1.0009765625,6.5263671875
0.026,-5.7255859375,0.1201171875,5.4453125
0.0265,-5.4453125,1.4013671875,4.1240234375
0.027,-5.28515625,2.962890625,2.6826171875
0.0275,-5.3251953125,4.2041015625,1.6416015625
0.028,-5.125,4.9248046875,0.9609375
0.0285,-4.32421875,5.0849609375,0.1201171875
0.029,-3.0830078125,5.1650390625,-1.201171875
0.0295,-1.7216796875,5.4453125,-2.7626953125
0.03,-0.640625,5.8056640625,-4.244140625
0.0305,0.1201171875,6.24609375,-5.3251953125
0.031,0.80078125,6.166015625,-6.0458984375
0.0315,1.921875,5.1650390625,-6.2861328125
0.032,3.203125,3.8837890625,-6.56640625
0.0325,4.5244140625,2.482421875,-6.7666015625
0.033,5.4052734375,1.44140625,-6.966796875
0.0335,5.685546875,0.880859375,-6.966796875
0.034,5.4453125,0.2001953125,-6.326171875
0.0345,5.0849609375,-0.880859375,-5.2451171875
0.035,4.8046875,-2.2021484375,-3.923828125
0.0355,4.8046875,-3.68359375,-2.6826171875
0.036,4.8447265625,-4.7646484375,-1.8017578125
0.0365,4.6044921875,-5.365234375,-1.1611328125
0.037,3.68359375,-5.525390625,-0.2802734375
0.0375,2.5224609375,-5.7255859375,1.12109375
0.038,1.2412109375,-6.005859375,2.6826171875
0.0385,0.3603515625,-6.486328125,4.0439453125
0.039,-0.3203125,-6.9267578125,5.044921875
0.0395,-1.12109375,-6.6064453125,5.60546875
0.04,-2.2822265625,-5.60546875,5.8857421875
0.0405,-3.603515625,-4.4443359375,6.24609375
0.041,-4.8447265625,-3.203125,6.5263671875
0.0415,-5.6455078125,-2.3623046875,6.7265625
0.042,-5.765625,-1.76171875,6.6865234375
0.0425,-5.525390625,-1.0009765625,5.8857421875
0.043,-5.28515625,0.2001953125,4.884765625
0.0435,-5.125,1.5615234375,3.603515625
0.044,-5.205078125,3.0029296875,2.5224609375
0.0445,-5.2451171875,3.923828125,1.841796875
0.045,-4.8447265625,4.4443359375,1.0810546875
0.0455,-3.8837890625,4.6044921875,0.080078125
0.046,-2.7626953125,4.96484375,-1.4013671875
0.0465,-1.6015625,5.365234375,-2.9228515625
0.047,-0.8408203125,5.8857421875,-4.2041015625
0.0475,-0.240234375,6.2060546875,-5.125
0.048,0.7607421875,5.685546875,-5.60546875
0.0485,2.001953125,4.6044921875,-5.92578125
0.049,3.3232421875,3.3232421875,-6.2861328125
0.0495,4.484375,2.2421875,-6.56640625
0.05,5.0849609375,1.6416015625,-6.806640625
0.0505,5.125,1.0009765625,-6.5263671875
0.051,4.884765625,0.16015625,-5.7255859375
0.0515,4.724609375,-1.0810546875,-4.6845703125
0.052,4.6845703125,-2.482421875,-3.4833984375
0.0525,4.8046875,-3.763671875,-2.5625
0.053,4.8046875,-4.564453125,-1.9619140625
0.0535,4.2041015625,-4.96484375,-1.1611328125
0.054,3.203125,-5.1650390625,0.080078125
0.0545,2.1220703125,-5.60546875,1.521484375
0.055,1.12109375,-6.1259765625,2.962890625
0.0555,0.48046875,-6.646484375,4.1240234375
0.056,-0.3203125,-6.7265625,4.9248046875
0.0565,-1.3212890625,-6.0458984375,5.3251953125
0.057,-2.6025390625,-5.0048828125,5.7255859375
0.0575,-3.923828125,-3.84375,6.0458984375
0.058,-4.884765625,-2.8828125,6.40625
0.0585,-5.3251953125,-2.2822265625,6.6064453125
0.059,-5.28515625,-1.6416015625,6.166015625
0.0595,-5.0849609375,-0.6806640625,5.2451171875
0.06,-5.0048828125,0.6005859375,4.2041015625
0.0605,-5.0849609375,2.0419921875,3.1630859375
0.061,-5.1650390625,3.1630859375,2.3623046875
0.0615,-5.044921875,3.84375,1.7216796875
0.062,-4.3642578125,4.1640625,0.80078125
0.0625,-3.36328125,4.564453125,-0.5205078125
0.063,-2.2822265625,5.0048828125,-2.001953125
0.0635,-1.44140625,5.5654296875,-3.36328125
0.064,-0.8408203125,6.0458984375,-4.4443359375
0.0645,0.0400390625,5.8857421875,-5.125
0.065,1.201171875,5.044921875,-5.4853515625
0.0655,2.482421875,3.9638671875,-5.92578125
0.066,3.8037109375,2.8427734375,-6.2861328125
0.0665,4.6044921875,2.0419921875,-6.6865234375
0.067,4.9248046875,1.4814453125,-6.646484375
0.0675,4.8046875,0.7607421875,-6.0458984375
0.068,4.6845703125,-0.400390625,-5.125
0.0685,4.64453125,-1.7216796875,-4.00390625
0.069,4.8046875,-3.0830078125,-3.04296875
0.0695,4.884765625,-4.1240234375,-2.322265625
0.07,4.5244140625,-4.64453125,-1.6416015625
0.0705,3.68359375,-4.96484375,-0.6005859375
0.071,2.6826171875,-5.4052734375,0.8408203125
0.0715,1.5615234375,-5.8857421875,2.3623046875
0.072,0.880859375,-6.4462890625,3.6435546875
0.0725,0.2001953125,-6.806640625,4.564453125
0.073,-0.8408203125,-6.40625,5.125
0.0735,-2.1220703125,-5.4052734375,5.5654296875
0.074,-3.4833984375,-4.1640625,5.92578125
0.0745,-4.64453125,-3.0830078125,6.3662109375
0.075,-5.28515625,-2.4423828125,6.6064453125
0.0755,-5.4052734375,-1.841796875,6.40625
0.076,-5.1650390625,-0.9609375,5.525390625
0.0765,-5.0849609375,0.3203125,4.484375
0.077,-5.0849609375,1.76171875,3.3232421875
0.0775,-5.205078125,3.04296875,2.482421875
0.078,-5.1650390625,3.84375,1.76171875
0.0785,-4.564453125,4.2041015625,0.9609375
0.079,-3.5634765625,4.484375,-0.3203125
0.0795,-2.4423828125,4.96484375,-1.76171875
0.08,-1.4814453125,5.4853515625,-3.203125
0.0805,-0.8408203125,5.92578125,-4.3642578125
0.081,0.0,6.005859375,-5.1650390625
0.0815,1.0810546875,5.205078125,-5.60546875
0.082,2.40234375,4.1240234375,-6.005859375
0.0825,3.8037109375,2.8427734375,-6.326171875
0.083,4.7646484375,1.921875,-6.646484375
0.0835,5.1650390625,1.361328125,-6.7666015625
0.084,5.044921875,0.640625,-6.2060546875
0.0845,4.7646484375,-0.4404296875,-5.28515625
0.085,4.6845703125,-1.7216796875,-4.1240234375
0.0855,4.7646484375,-3.203125,-2.9228515625
0.086,4.8046875,-4.32421875,-2.1220703125
0.0865,4.6044921875,-4.96484375,-1.44140625
0.087,3.763671875,-5.1650390625,-0.5205078125
0.0875,2.642578125,-5.4453125,0.880859375
0.088,1.44140625,-5.8857421875,2.40234375
0.0885,0.640625,-6.4462890625,3.84375
0.089,0.0,-6.88671875,4.8447265625
0.0895,-1.0009765625,-6.56640625,5.4052734375
0.09,-2.2421875,-5.4453125,5.8056640625
0.0905,-3.603515625,-4.2041015625,6.166015625
0.091,-4.8447265625,-2.962890625,6.486328125
0.0915,-5.60546875,-2.2021484375,6.6865234375
0.092,-5.765625,-1.6015625,6.56640625
0.0925,-5.4853515625,-0.80078125,5.7255859375
0.093,-5.205078125,0.48046875,4.6044921875
0.0935,-5.125,1.921875,3.3232421875
0.094,-5.205078125,3.3232421875,2.2421875
0.0945,-5.1650390625,4.2041015625,1.521484375
0.095,-4.64453125,4.6044921875,0.7607421875
0.0955,-3.603515625,4.8046875,-0.4404296875
0.096,-2.40234375,5.0849609375,-1.921875
0.0965,-1.2412109375,5.525390625,-3.4833984375
0.097,-0.5205078125,6.0458984375,-4.6845703125
0.0975,0.240234375,6.166015625,-5.60546875
0.098,1.28125,5.525390625,-5.9658203125
0.0985,2.642578125,4.2841796875,-6.326171875
0.099,4.00390625,2.8828125,-6.56640625
0.0995,5.0849609375,1.76171875,-6.806640625
0.1,5.5654296875,1.0810546875,-6.9267578125
0.1005,5.4453125,0.400390625,-6.4462890625
0.101,5.0849609375,-0.640625,-5.4453125
0.1015,4.8447265625,-1.9619140625,-4.1640625
0.102,4.8046875,-3.443359375,-2.8427734375
0.1025,4.884765625,-4.6845703125,-1.8818359375
0.103,4.724609375,-5.4052734375,-1.1611328125
0.1035,3.8837890625,-5.6455078125,-0.3603515625
0.104,2.642578125,-5.7255859375,1.0009765625
0.1045,1.3212890625,-6.1259765625,2.6025390625
0.105,0.3203125,-6.56640625,4.1240234375
0.1055,-0.4404296875,-7.046875,5.1650390625
0.106,-1.2412109375,-6.7666015625,5.92578125
0.1065,-2.4423828125,-5.7255859375,6.24609375
0.107,-3.8837890625,-4.3642578125,6.5263671875
0.1075,-5.205078125,-2.962890625,6.7666015625
0.108,-6.0859375,-1.9619140625,7.0068359375
0.1085,-6.2861328125,-1.3212890625,6.88671875
0.109,-5.9658203125,-0.5205078125,6.0859375
0.1095,-5.5654296875,0.720703125,4.8046875
0.11,-5.4052734375,2.2421875,3.36328125
0.1105,-5.3251953125,3.763671875,2.0419921875
0.111,-5.3251953125,4.7646484375,1.201171875
0.1115,-4.8447265625,5.2451171875,0.4404296875
0.112,-3.7236328125,5.3251953125,-0.6806640625
0.1125,-2.2822265625,5.4453125,-2.2822265625
0.113,-0.9609375,5.765625,-3.9638671875
0.1135,0.0400390625,6.2060546875,-5.28515625
0.114,0.6806640625,6.4462890625,-6.2060546875
0.1145,1.681640625,5.765625,-6.6865234375
0.115,3.0830078125,4.404296875,-6.88671875
0.1155,4.484375,2.8828125,-7.0869140625
0.116,5.685546875,1.4814453125,-7.20703125
0.1165,6.2060546875,0.640625,-7.2470703125
0.117,6.0859375,0.0,-6.806640625
0.1175,5.60546875,-1.041015625,-5.7255859375
0.118,5.205078125,-2.40234375,-4.2041015625
0.1185,5.0048828125,-4.00390625,-2.642578125
0.119,4.96484375,-5.3251953125,-1.4814453125
0.1195,4.724609375,-6.0859375,-0.720703125
0.12,3.9638671875,-6.2861328125,0.2001953125
0.1205,2.5625,-6.2861328125,1.4013671875
0.121,1.0810546875,-6.4462890625,3.123046875
0.1215,-0.3203125,-6.7666015625,4.6845703125
0.122,-1.0009765625,-7.0869140625,5.8056640625
0.1225,-1.6416015625,-7.0068359375,6.5263671875
0.123,-2.802734375,-5.9658203125,6.7666015625
0.1235,-4.244140625,-4.4443359375,7.0068359375
0.124,-5.5654296875,-2.8828125,7.0869140625
0.1245,-6.486328125,-1.681640625,7.1669921875
0.125,-6.7666015625,-1.0009765625,7.0869140625
0.1255,-6.4462890625,-0.2802734375,6.40625
0.126,-5.92578125,0.9208984375,5.0849609375
0.1265,-5.5654296875,2.3623046875,3.5234375
0.127,-5.4052734375,3.8837890625,2.0419921875
0.1275,-5.3251953125,5.0849609375,1.0009765625
0.128,-4.9248046875,5.60546875,0.2802734375
0.1285,-3.923828125,5.60546875,-0.720703125
0.129,-2.482421875,5.60546875,-2.1220703125
0.1295,-1.0009765625,5.8056640625,-3.84375
0.13,0.2001953125,6.2060546875,-5.28515625
0.1305,0.80078125,6.5263671875,-6.2861328125
0.131,1.5615234375,6.166015625,-6.806640625
0.1315,2.8427734375,4.884765625,-7.0068359375
0.132,4.2841796875,3.4033203125,-7.1669921875
0.1325,5.4853515625,1.8818359375,-7.287109375
0.133,6.24609375,0.80078125,-7.3271484375
0.1335,6.326171875,0.16015625,-7.126953125
0.134,5.8857421875,-0.6806640625,-6.24609375
0.1345,5.4052734375,-1.8818359375,-4.8447265625
0.135,5.0849609375,-3.4033203125,-3.2431640625
0.1355,5.044921875,-4.8447265625,-1.9619140625
0.136,4.9248046875,-5.8056640625,-1.041015625
0.1365,4.4443359375,-6.2861328125,-0.3603515625
0.137,3.2431640625,-6.2861328125,0.80078125
0.1375,1.76171875,-6.40625,2.2822265625
0.138,0.3203125,-6.56640625,4.0439453125
0.1385,-0.640625,-7.0068359375,5.3251953125
0.139,-1.28125,-7.20703125,6.24609375
0.1395,-2.2021484375,-6.56640625,6.6865234375
0.14,-3.5634765625,-5.1650390625,6.88671875
0.1405,-4.96484375,-3.68359375,7.046875
0.141,-6.1259765625,-2.2822265625,7.1669921875
0.1415,-6.646484375,-1.4013671875,7.2470703125
0.142,-6.6064453125,-0.720703125,6.88671875
0.1425,-6.1259765625,0.2802734375,5.7255859375
0.143,-5.765625,1.5615234375,4.32421875
0.1435,-5.4853515625,3.203125,2.6826171875
0.144,-5.4453125,4.6044921875,1.4814453125
0.1445,-5.2451171875,5.365234375,0.720703125
0.145,-4.5244140625,5.60546875,-0.240234375
0.1455,-3.203125,5.5654296875,-1.4814453125
0.146,-1.6015625,5.8056640625,-3.1630859375
0.1465,-0.3203125,6.1259765625,-4.8046875
0.147,0.560546875,6.486328125,-5.92578125
0.1475,1.201171875,6.4462890625,-6.7265625
0.148,2.2822265625,5.4853515625,-7.0068359375
0.1485,3.8037109375,3.9638671875,-7.20703125
0.149,5.1650390625,2.40234375,-7.3671875
0.1495,6.1259765625,1.12109375,-7.4072265625
0.15,6.4462890625,0.400390625,-7.3671875
0.1505,6.166015625,-0.48046875,-6.6865234375
0.151,5.685546875,-1.5615234375,-5.3251953125
0.1515,5.28515625,-3.0830078125,-3.763671875
0.152,5.125,-4.64453125,-2.2021484375
0.1525,5.044921875,-5.8857421875,-1.1611328125
0.153,4.64453125,-6.4462890625,-0.4404296875
0.1535,3.603515625,-6.486328125,0.6005859375
0.154,2.08203125,-6.4462890625,2.0419921875
0.1545,0.560546875,-6.646484375,3.84375
0.155,-0.640625,-6.966796875,5.28515625
0.1555,-1.28125,-7.20703125,6.2861328125
0.156,-2.1220703125,-6.806640625,6.8466796875
0.1565,-3.4033203125,-5.525390625,7.0068359375
0.157,-4.8046875,-3.9638671875,7.1669921875
0.1575,-6.0859375,-2.4423828125,7.2470703125
0.158,-6.7666015625,-1.361328125,7.287109375
0.1585,-6.806640625,-0.720703125,7.046875
0.159,-6.3662109375,0.16015625,6.0859375
0.1595,-5.8056640625,1.4013671875,4.6044921875
0.16,-5.4853515625,2.9228515625,3.04296875
0.1605,-5.365234375,4.32421875,1.6015625
0.161,-5.205078125,5.2451171875,0.7607421875
0.1615,-4.6845703125,5.60546875,0.0
0.162,-3.5234375,5.60546875,-1.12109375
0.1625,-2.001953125,5.7255859375,-2.6025390625
0.163,-0.560546875,5.92578125,-4.32421875
0.1635,0.4404296875,6.2861328125,-5.60546875
0.164,0.9609375,6.486328125,-6.40625
0.1645,1.841796875,5.845703125,-6.7666015625
0.165,3.1630859375,4.484375,-6.9267578125
0.1655,4.484375,3.0029296875,-7.0869140625
0.166,5.60546875,1.5615234375,-7.20703125
0.1665,6.1259765625,0.7607421875,-7.2470703125
0.167,6.0859375,0.16015625,-6.88671875
0.1675,5.60546875,-0.80078125,-5.845703125
0.168,5.1650390625,-2.001953125,-4.5244140625
0.1685,4.96484375,-3.5634765625,-3.0029296875
0.169,4.96484375,-4.9248046875,-1.8818359375
0.1695,4.8046875,-5.765625,-1.1611328125
0.17,4.1640625,-6.005859375,-0.3603515625
0.1705,2.962890625,-6.0458984375,0.880859375
0.171,1.6015625,-6.24609375,2.40234375
0.1715,0.3203125,-6.5263671875,4.0439453125
0.172,-0.5205078125,-6.966796875,5.1650390625
0.1725,-1.1611328125,-7.0869140625,6.005859375
0.173,-2.1220703125,-6.2861328125,6.3662109375
0.1735,-3.4833984375,-4.96484375,6.6064453125
0.174,-4.8447265625,-3.5634765625,6.8466796875
0.1745,-5.92578125,-2.322265625,7.046875
0.175,-6.2861328125,-1.6416015625,7.0869140625
0.1755,-6.166015625,-1.0009765625,6.5263671875
0.176,-5.765625,0.1201171875,5.4052734375
0.1765,-5.4853515625,1.44140625,4.1240234375
0.177,-5.365234375,3.0029296875,2.6826171875
0.1775,-5.4052734375,4.1640625,1.7216796875
0.178,-5.1650390625,4.9248046875,0.9609375
0.1785,-4.3642578125,5.0849609375,0.1201171875
0.179,-3.0830078125,5.2451171875,-1.28125
0.1795,-1.7216796875,5.525390625,-2.8828125
0.18,-0.640625,5.8857421875,-4.3642578125
0.1805,0.080078125,6.3662109375,-5.4453125
0.181,0.8408203125,6.2060546875,-6.1259765625
0.1815,1.9619140625,5.125,-6.3662109375
0.182,3.36328125,3.84375,-6.6064453125
0.1825,4.64453125,2.40234375,-6.8466796875
0.183,5.4853515625,1.44140625,-7.046875
0.1835,5.7255859375,0.80078125,-6.966796875
0.184,5.4453125,0.1201171875,-6.24609375
0.1845,5.0849609375,-1.041015625,-5.125
0.185,4.8447265625,-2.482421875,-3.763671875
0.1855,4.8046875,-3.923828125,-2.5625
0.186,4.8447265625,-4.884765625,-1.7216796875
0.1865,4.5244140625,-5.4453125,-1.0009765625
0.187,3.5634765625,-5.60546875,0.0400390625
0.1875,2.3623046875,-5.765625,1.4013671875
0.188,1.0009765625,-6.1259765625,2.962890625
0.1885,0.2001953125,-6.6064453125,4.2841796875
0.189,-0.48046875,-6.9267578125,5.2451171875
0.1895,-1.28125,-6.56640625,5.7255859375
0.19,-2.5224609375,-5.4453125,6.0458984375
0.1905,-3.84375,-4.1640625,6.3662109375
0.191,-5.0849609375,-2.9228515625,6.6064453125
0.1915,-5.7255859375,-2.162109375,6.806640625
0.192,-5.8056640625,-1.5615234375,6.646484375
0.1925,-5.525390625,-0.80078125,5.765625
0.193,-5.28515625,0.4404296875,4.6845703125
0.1935,-5.1650390625,1.841796875,3.36328125
0.194,-5.2451171875,3.283203125,2.322265625
0.1945,-5.205078125,4.1240234375,1.6416015625
0.195,-4.724609375,4.5244140625,0.9208984375
0.1955,-3.7236328125,4.724609375,-0.2802734375
0.196,-2.5625,5.044921875,-1.681640625
0.1965,-1.4013671875,5.4853515625,-3.203125
0.197,-0.6806640625,6.005859375,-4.4443359375
0.1975,0.0,6.24609375,-5.28515625
0.198,0.9609375,5.60546875,-5.7255859375
0.1985,2.2421875,4.5244140625,-6.0859375
0.199,3.5634765625,3.2431640625,-6.3662109375
0.1995,4.6845703125,2.162109375,-6.6865234375
0.2,5.1650390625,1.5615234375,-6.88671875
0.2005,5.1650390625,0.880859375,-6.5263671875
0.201,4.9248046875,0.0,-5.6455078125
0.2015,4.7646484375,-1.3212890625,-4.5244140625
0.202,4.724609375,-2.72265625,-3.36328125
0.2025,4.8447265625,-3.923828125,-2.482421875
0.203,4.8046875,-4.6845703125,-1.8017578125
0.2035,4.1240234375,-5.0048828125,-1.0009765625
0.204,3.123046875,-5.28515625,0.2802734375
0.2045,1.9619140625,-5.7255859375,1.7216796875
0.205,1.0009765625,-6.166015625,3.1630859375
0.2055,0.4404296875,-6.7265625,4.2841796875
0.206,-0.400390625,-6.7265625,5.044921875
0.2065,-1.4814453125,-5.92578125,5.4052734375
0.207,-2.802734375,-4.884765625,5.8056640625
0.2075,-4.083984375,-3.68359375,6.2060546875
0.208,-5.044921875,-2.7626953125,6.5263671875
0.2085,-5.4453125,-2.2822265625,6.6064453125
0.209,-5.3251953125,-1.6015625,6.0859375
0.2095,-5.125,-0.640625,5.1650390625
0.21,-5.044921875,0.80078125,4.083984375
0.2105,-5.125,2.2421875,3.0029296875
0.211,-5.205078125,3.3232421875,2.2822265625
0.2115,-5.0048828125,3.9638671875,1.6015625
0.212,-4.2841796875,4.244140625,0.6806640625
0.2125,-3.2431640625,4.6044921875,-0.6806640625
0.213,-2.162109375,5.0849609375,-2.2021484375
0.2135,-1.3212890625,5.6455078125,-3.5234375
0.214,-0.7607421875,6.0859375,-4.564453125
0.2145,0.16015625,5.8857421875,-5.1650390625
0.215,1.3212890625,5.0048828125,-5.60546875
0.2155,2.6826171875,3.8837890625,-5.9658203125
0.216,3.9638671875,2.6826171875,-6.3662109375
0.2165,4.724609375,1.921875,-6.7265625
0.217,4.96484375,1.3212890625,-6.646484375
0.2175,4.8046875,0.6005859375,-6.005859375
0.218,4.6845703125,-0.5205078125,-5.044921875
0.2185,4.64453125,-1.9619140625,-3.8837890625
0.219,4.8447265625,-3.283203125,-2.9228515625
0.2195,4.884765625,-4.244140625,-2.2822265625
0.22,4.484375,-4.7646484375,-1.521484375
0.2205,3.5634765625,-5.044921875,-0.48046875
0.221,2.5224609375,-5.4453125,1.041015625
0.2215,1.44140625,-5.9658203125,2.5625
0.222,0.7607421875,-6.56640625,3.84375
0.2225,0.080078125,-6.806640625,4.724609375
0.223,-1.0009765625,-6.2861328125,5.2451171875
0.2235,-2.2822265625,-5.2451171875,5.6455078125
0.224,-3.6435546875,-4.00390625,6.0458984375
0.2245,-4.7646484375,-3.04296875,6.40625
0.225,-5.365234375,-2.40234375,6.646484375
0.2255,-5.4052734375,-1.8017578125,6.2861328125
0.226,-5.1650390625,-0.80078125,5.4052734375
0.2265,-5.044921875,0.5205078125,4.3642578125
0.227,-5.125,1.921875,3.203125
0.2275,-5.2451171875,3.1630859375,2.3623046875
0.228,-5.125,3.9638671875,1.6416015625
0.2285,-4.484375,4.2841796875,0.880859375
0.229,-3.443359375,4.564453125,-0.4404296875
0.2295,-2.322265625,5.0048828125,-1.9619140625
0.23,-1.4013671875,5.5654296875,-3.36328125
0.2305,-0.80078125,6.0859375,-4.5244140625
0.231,0.080078125,6.005859375,-5.205078125
0.2315,1.201171875,5.1650390625,-5.60546875
0.232,2.5224609375,4.083984375,-6.005859375
0.2325,3.8837890625,2.7626953125,-6.3662109375
0.233,4.8046875,1.8818359375,-6.6865234375
0.2335,5.0849609375,1.28125,-6.7265625
0.234,4.96484375,0.6005859375,-6.1259765625
0.2345,4.7646484375,-0.48046875,-5.1650390625
0.235,4.64453125,-1.8017578125,-4.00390625
0.2355,4.7646484375,-3.203125,-2.8828125
0.236,4.8046875,-4.2841796875,-2.162109375
0.2365,4.564453125,-4.884765625,-1.4814453125
0.237,3.68359375,-5.125,-0.5205078125
0.2375,2.6025390625,-5.4453125,0.9208984375
0.238,1.4814453125,-5.8857421875,2.40234375
0.2385,0.6806640625,-6.4462890625,3.763671875
0.239,0.080078125,-6.806640625,4.7646484375
0.2395,-0.9208984375,-6.486328125,5.365234375
0.24,-2.2021484375,-5.4453125,5.7255859375
0.2405,-3.5634765625,-4.2841796875,6.0859375
0.241,-4.8046875,-3.0830078125,6.4462890625
0.2415,-5.525390625,-2.322265625,6.6865234375
0.242,-5.6455078125,-1.681640625,6.5263671875
0.2425,-5.4052734375,-0.880859375,5.7255859375
0.243,-5.1650390625,0.3603515625,4.6044921875
0.2435,-5.125,1.841796875,3.36328125
0.244,-5.2451171875,3.2431640625,2.322265625
0.2445,-5.205078125,4.1240234375,1.6416015625
0.245,-4.6845703125,4.5244140625,0.880859375
0.2455,-3.6435546875,4.724609375,-0.3603515625
0.246,-2.4423828125,5.0849609375,-1.841796875
0.2465,-1.3212890625,5.5654296875,-3.36328125
0.247,-0.640625,6.0859375,-4.64453125
0.2475,0.16015625,6.2060546875,-5.4853515625
0.248,1.201171875,5.4853515625,-5.8857421875
0.2485,2.5625,4.2041015625,-6.2861328125
0.249,3.9638671875,2.8427734375,-6.56640625
0.2495,5.044921875,1.7216796875,-6.8466796875
0.25,5.4853515625,1.1611328125,-6.9267578125
0.2505,5.4052734375,0.4404296875,-6.4462890625
0.251,5.044921875,-0.640625,-5.4052734375
0.2515,4.8447265625,-1.9619140625,-4.083984375
0.252,4.8046875,-3.4833984375,-2.802734375
0.2525,4.884765625,-4.64453125,-1.921875
0.253,4.6845703125,-5.4052734375,-1.1611328125
0.2535,3.84375,-5.5654296875,-0.3203125
0.254,2.5625,-5.7255859375,1.12109375
0.2545,1.28125,-6.0859375,2.72265625
0.255,0.3203125,-6.5263671875,4.1640625
0.2555,-0.400390625,-6.966796875,5.2451171875
0.256,-1.2412109375,-6.7265625,5.8857421875
0.2565,-2.5224609375,-5.6455078125,6.166015625
0.257,-3.923828125,-4.2841796875,6.5263671875
0.2575,-5.2451171875,-2.9228515625,6.7265625
0.258,-6.0458984375,-1.921875,6.966796875
0.2585,-6.24609375,-1.3212890625,6.806640625
0.259,-5.8857421875,-0.5205078125,5.9658203125
0.2595,-5.4853515625,0.80078125,4.6845703125
0.26,-5.3251953125,2.2822265625,3.2431640625
0.2605,-5.3251953125,3.84375,1.9619140625
0.261,-5.28515625,4.8046875,1.1611328125
0.2615,-4.7646484375,5.205078125,0.4404296875
0.262,-3.603515625,5.2451171875,-0.7607421875
0.2625,-2.2421875,5.4453125,-2.322265625
0.263,-0.9208984375,5.8056640625,-4.00390625
0.2635,0.0400390625,6.24609375,-5.28515625
0.264,0.6806640625,6.40625,-6.1259765625
0.2645,1.7216796875,5.685546875,-6.6064453125
0.265,3.123046875,4.2841796875,-6.806640625
0.2655,4.484375,2.802734375,-7.0869140625
0.266,5.6455078125,1.4814453125,-7.20703125
0.2665,6.1259765625,0.6806640625,-7.20703125
0.267,6.0458984375,0.0,-6.7265625
0.2675,5.5654296875,-1.041015625,-5.6455078125
0.268,5.1650390625,-2.40234375,-4.1640625
0.2685,4.96484375,-4.00390625,-2.6025390625
0.269,4.96484375,-5.28515625,-1.521484375
0.2695,4.7646484375,-6.0458984375,-0.7607421875
0.27,3.923828125,-6.2060546875,0.16015625
0.2705,2.5224609375,-6.166015625,1.4814453125
0.271,1.0810546875,-6.40625,3.1630859375
0.2715,-0.2802734375,-6.7265625,4.724609375
0.272,-0.9208984375,-7.0869140625,5.765625
0.2725,-1.6416015625,-7.0068359375,6.486328125
0.273,-2.8828125,-5.92578125,6.7265625
0.2735,-4.32421875,-4.4443359375,6.966796875
0.274,-5.6455078125,-2.8828125,7.0869140625
0.2745,-6.5263671875,-1.681640625,7.1669921875
0.275,-6.7265625,-1.0009765625,7.0869140625
