wavelength,x,y,z
0.0,-5.595458984375,2.252197265625,2.852783203125
0.0005,-5.315185546875,1.291259765625,3.533447265625
0.001,-5.395263671875,0.290283203125,4.534423828125
0.0015,-4.394287109375,-0.910888671875,4.654541015625
0.002,-4.154052734375,-1.511474609375,5.094970703125
0.0025,-2.872802734375,-2.792724609375,5.094970703125
0.003,-2.152099609375,-3.553466796875,5.094970703125
0.0035,-1.031005859375,-4.514404296875,4.854736328125
0.004,-0.070068359375,-5.155029296875,4.614501953125
0.0045,0.810791015625,-5.275146484375,3.813720703125
0.005,1.571533203125,-5.675537109375,3.453369140625
0.0055,2.932861328125,-5.715576171875,2.132080078125
0.006,3.533447265625,-5.515380859375,1.411376953125
0.0065,4.494384765625,-5.515380859375,0.450439453125
0.007,4.654541015625,-4.834716796875,-0.470458984375
0.0075,4.934814453125,-4.434326171875,-1.031005859375
0.008,4.934814453125,-3.513427734375,-1.991943359375
0.0085,4.974853515625,-2.632568359375,-2.872802734375
0.009,4.654541015625,-1.631591796875,-3.553466796875
0.0095,4.694580078125,-0.790771484375,-4.434326171875
0.01,3.613525390625,0.450439453125,-4.474365234375
0.0105,3.493408203125,1.051025390625,-4.874755859375
0.011,2.172119140625,2.412353515625,-4.874755859375
0.0115,1.571533203125,3.052978515625,-4.954833984375
0.012,0.490478515625,3.893798828125,-4.714599609375
0.0125,-0.390380859375,4.494384765625,-4.354248046875
0.013,-1.231201171875,4.614501953125,-3.713623046875
0.0135,-2.072021484375,4.934814453125,-3.153076171875
0.014,-3.313232421875,4.974853515625,-1.991943359375
0.0145,-3.873779296875,4.774658203125,-1.271240234375
0.015,-4.754638671875,4.774658203125,-0.390380859375
0.0155,-4.834716796875,3.933837890625,0.490478515625
0.016,-5.114990234375,3.693603515625,0.970947265625
0.0165,-5.074951171875,2.612548828125,1.971923828125
0.017,-5.155029296875,1.931884765625,2.772705078125
0.0175,-4.874755859375,0.890869140625,3.453369140625
0.018,-4.754638671875,0.130126953125,4.134033203125
0.0185,-3.833740234375,-0.990966796875,4.254150390625
