wavelength,x,y,z
0.0,-1.951904296875,-5.955810546875,5.975830078125
0.0005,-3.273193359375,-4.754638671875,6.256103515625
0.001,-4.514404296875,-3.353271484375,6.336181640625
0.0015,-5.635498046875,-2.192138671875,6.416259765625
0.002,-5.955810546875,-1.311279296875,6.416259765625
0.0025,-5.955810546875,-0.590576171875,6.055908203125
0.003,-5.715576171875,0.410400390625,5.135009765625
0.0035,-5.435302734375,1.651611328125,3.933837890625
0.004,-5.235107421875,3.012939453125,2.572509765625
0.0045,-5.195068359375,4.093994140625,1.651611328125
0.005,-4.954833984375,4.734619140625,0.930908203125
0.0055,-4.314208984375,5.054931640625,0.130126953125
0.006,-3.153076171875,5.094970703125,-1.111083984375
0.0065,-1.871826171875,5.255126953125,-2.512451171875
0.007,-0.670654296875,5.455322265625,-3.873779296875
0.0075,0.050048828125,5.735595703125,-4.834716796875
0.008,0.690673828125,5.695556640625,-5.475341796875
0.0085,1.611572265625,4.934814453125,-5.915771484375
0.009,2.932861328125,3.733642578125,-6.115966796875
0.0095,4.174072265625,2.332275390625,-6.356201171875
0.01,5.014892578125,1.411376953125,-6.396240234375
0.0105,5.375244140625,0.690673828125,-6.396240234375
0.011,5.375244140625,0.050048828125,-5.955810546875
0.0115,5.094970703125,-0.990966796875,-5.074951171875
0.012,4.934814453125,-2.232177734375,-3.913818359375
0.0125,4.814697265625,-3.553466796875,-2.752685546875
0.013,4.814697265625,-4.554443359375,-1.911865234375
0.0135,4.534423828125,-5.195068359375,-1.191162109375
0.014,3.853759765625,-5.475341796875,-0.350341796875
0.0145,2.692626953125,-5.675537109375,0.970947265625
0.015,1.411376953125,-5.835693359375,2.412353515625
0.0155,0.490478515625,-6.156005859375,3.653564453125
0.016,-0.270263671875,-6.436279296875,4.614501953125
0.0165,-0.910888671875,-6.276123046875,5.215087890625
0.017,-2.112060546875,-5.435302734375,5.615478515625
0.0175,-3.393310546875,-4.274169921875,5.935791015625
0.018,-4.514404296875,-2.952880859375,6.095947265625
0.0185,-5.315185546875,-2.031982421875,6.256103515625
0.019,-5.595458984375,-1.431396484375,6.135986328125
0.0195,-5.515380859375,-0.630615234375,5.615478515625
0.02,-5.315185546875,0.450439453125,4.654541015625
0.0205,-5.155029296875,1.691650390625,3.533447265625
0.021,-5.155029296875,2.892822265625,2.532470703125
0.0215,-5.114990234375,3.813720703125,1.771728515625
0.022,-4.754638671875,4.334228515625,1.051025390625
0.0225,-3.873779296875,4.614501953125,0.090087890625
0.023,-2.792724609375,4.854736328125,-1.271240234375
0.0235,-1.591552734375,5.094970703125,-2.712646484375
0.024,-0.830810546875,5.455322265625,-3.833740234375
0.0245,-0.310302734375,5.615478515625,-4.594482421875
0.025,0.770751953125,5.295166015625,-5.235107421875
0.0255,1.891845703125,4.334228515625,-5.635498046875
0.026,3.133056640625,3.213134765625,-5.835693359375
0.0265,4.174072265625,2.052001953125,-6.075927734375
0.027,4.814697265625,1.371337890625,-6.276123046875
0.0275,5.014892578125,0.690673828125,-6.115966796875
0.028,4.934814453125,-0.190185546875,-5.475341796875
