wavelength,x,y,z
0.0,14.098754882812,7.3721923828125,-20.655151367188
0.0005,11.135864257812,10.214965820312,-20.695190429688
0.001,6.0108642578125,14.138793945312,-19.614135742188
0.0015,1.5665283203125,16.981567382812,-18.332885742188
0.002,-2.7176513671875,19.183715820312,-16.411010742188
0.0025,-5.7606201171875,20.184692382812,-14.689331054688
0.003,-8.8436279296875,20.144653320312,-11.766479492188
0.0035,-11.926635742188,19.984497070312,-8.7235107421875
0.004,-15.570190429688,18.983520507812,-4.2391357421875
0.0045,-18.372924804688,16.941528320312,0.5655517578125
0.005,-19.894409179688,15.179809570312,3.7686767578125
0.0055,-20.655151367188,13.017700195312,6.6915283203125
0.006,-20.535034179688,10.094848632812,9.4942626953125
0.0065,-20.094604492188,5.8907470703125,13.177856445312
0.007,-19.253784179688,2.0469970703125,16.180786132812
0.0075,-17.612182617188,-2.0770263671875,18.663208007812
0.008,-15.690307617188,-5.1199951171875,19.904418945312
0.0085,-12.967651367188,-7.9227294921875,20.104614257812
0.009,-10.044799804688,-10.885620117188,20.224731445312
0.0095,-4.9197998046875,-14.769409179688,19.063598632812
0.01,-0.1551513671875,-17.331909179688,17.261840820312
0.0105,3.3282470703125,-18.973510742188,15.620239257812
0.011,6.2510986328125,-19.894409179688,13.818481445312
0.0115,9.2139892578125,-19.774291992188,10.935668945312
0.012,12.737426757812,-19.253784179688,7.1719970703125
0.0125,15.980590820312,-18.292846679688,3.1280517578125
0.013,18.543090820312,-16.370971679688,-1.4364013671875
0.0135,19.704223632812,-14.609252929688,-4.3192138671875
0.014,20.144653320312,-12.046752929688,-7.2020263671875
0.0145,20.064575195312,-9.2440185546875,-10.204956054688
0.015,19.664184570312,-4.8397216796875,-13.968627929688
0.0155,18.382934570312,-0.7957763671875,-16.771362304688
0.016,16.861450195312,2.8477783203125,-18.853393554688
0.0165,14.939575195312,5.7305908203125,-19.934448242188
0.017,11.896606445312,8.6534423828125,-19.934448242188
0.0175,8.2130126953125,12.096801757812,-19.814331054688
0.018,3.5684814453125,15.620239257812,-18.853393554688
0.0185,-1.3963623046875,18.102661132812,-16.651245117188
0.019,-4.3592529296875,19.383911132812,-15.169799804688
0.0195,-7.4022216796875,19.984497070312,-12.967651367188
0.02,-10.565307617188,19.904418945312,-9.9647216796875
0.0205,-14.328979492188,19.103637695312,-5.5604248046875
0.021,-17.371948242188,17.702270507812,-1.2762451171875
0.0215,-19.574096679688,15.820434570312,2.8477783203125
0.022,-20.494995117188,13.778442382812,5.7305908203125
0.0225,-20.735229492188,10.775512695312,8.9337158203125
0.023,-20.655151367188,7.3721923828125,12.296997070312
0.0235,-20.014526367188,3.1680908203125,15.860473632812
0.024,-18.212768554688,-1.3162841796875,18.503051757812
0.0245,-16.531127929688,-4.5594482421875,20.144653320312
0.025,-14.288940429688,-7.5623779296875,20.985473632812
0.0255,-10.845581054688,-10.725463867188,20.705200195312
0.026,-6.2811279296875,-14.288940429688,19.944458007812
0.0265,-1.4764404296875,-17.452026367188,18.543090820312
0.027,3.1680908203125,-19.694213867188,16.461059570312
0.0275,6.0509033203125,-20.494995117188,14.619262695312
0.028,9.2540283203125,-20.775268554688,11.976684570312
0.0285,12.697387695312,-20.374877929688,8.3331298828125
0.029,16.260864257812,-19.293823242188,3.8487548828125
0.0295,19.023559570312,-17.371948242188,-0.7957763671875
0.03,20.785278320312,-15.490112304688,-4.4393310546875
0.0305,21.265747070312,-12.967651367188,-7.3621826171875
0.031,21.265747070312,-9.6844482421875,-10.605346679688
0.0315,20.745239257812,-5.7606201171875,-14.088745117188
0.032,19.864379882812,-1.5565185546875,-17.331909179688
0.0325,17.782348632812,2.8477783203125,-19.734252929688
0.033,15.740356445312,5.8106689453125,-20.775268554688
0.0335,13.137817382812,8.8936767578125,-21.295776367188
0.034,9.1339111328125,12.377075195312,-20.895385742188
0.0345,4.3692626953125,15.820434570312,-19.734252929688
0.035,-0.5555419921875,18.543090820312,-17.852416992188
0.0355,-4.5194091796875,20.344848632812,-16.010620117188
0.036,-7.3621826171875,20.745239257812,-13.768432617188
0.0365,-10.485229492188,20.745239257812,-10.845581054688
0.037,-14.088745117188,20.064575195312,-6.7615966796875
0.0375,-17.371948242188,18.703247070312,-2.2371826171875
0.038,-19.854370117188,16.501098632812,2.3673095703125
0.0385,-21.055541992188,14.579223632812,5.4503173828125
0.039,-21.415893554688,11.856567382812,8.4532470703125
0.0395,-21.175659179688,8.2930908203125,11.856567382812
0.04,-20.454956054688,4.2091064453125,15.219848632812
0.0405,-19.093627929688,0.0050048828125,18.062622070312
0.041,-17.171752929688,-4.0789794921875,20.224731445312
0.0415,-14.889526367188,-6.8817138671875,20.745239257812
0.042,-12.166870117188,-9.7645263671875,21.025512695312
0.0425,-7.8426513671875,-13.368041992188,20.505004882812
0.043,-2.9178466796875,-16.651245117188,19.103637695312
0.0435,1.7667236328125,-18.893432617188,16.941528320312
0.044,5.0899658203125,-20.374877929688,15.380004882812
0.0445,7.9727783203125,-20.615112304688,12.937622070312
0.045,11.215942382812,-20.374877929688,9.7344970703125
0.0455,14.739379882812,-19.694213867188,5.6104736328125
0.046,17.702270507812,-18.252807617188,1.0460205078125
0.0465,20.024536132812,-16.010620117188,-3.1580810546875
0.047,20.745239257812,-13.928588867188,-5.9207763671875
0.0475,21.105590820312,-11.165893554688,-9.0438232421875
0.048,20.785278320312,-7.2020263671875,-12.687377929688
0.0485,20.024536132812,-3.2381591796875,-15.890502929688
0.049,18.302856445312,0.9259033203125,-18.332885742188
0.0495,16.661254882812,4.4893798828125,-20.334838867188
0.05,14.098754882812,7.3721923828125,-20.695190429688
0.0505,10.895629882812,10.415161132812,-20.655151367188
0.051,6.4112548828125,14.098754882812,-20.014526367188
0.0515,1.4063720703125,17.341918945312,-18.453002929688
0.052,-2.9578857421875,19.343872070312,-16.370971679688
0.0525,-5.9207763671875,20.344848632812,-14.689331054688
0.053,-9.0037841796875,20.625122070312,-12.126831054688
0.0535,-12.567260742188,20.104614257812,-8.2030029296875
0.054,-15.890502929688,19.183715820312,-4.1990966796875
0.0545,-18.653198242188,17.301879882812,0.4854736328125
0.055,-20.655151367188,15.420043945312,4.2891845703125
0.0555,-21.015502929688,12.937622070312,7.0518798828125
0.056,-21.215698242188,9.9747314453125,10.214965820312
0.0565,-20.695190429688,5.7305908203125,13.938598632812
0.057,-19.734252929688,1.5264892578125,17.221801757812
0.0575,-17.732299804688,-2.6375732421875,19.303833007812
0.058,-15.890502929688,-5.5203857421875,20.785278320312
0.0585,-13.247924804688,-8.6834716796875,21.065551757812
0.059,-9.2840576171875,-12.126831054688,20.665161132812
0.0595,-4.8797607421875,-15.410034179688,19.704223632812
0.06,0.2852783203125,-18.292846679688,17.782348632812
0.0605,4.2091064453125,-20.094604492188,15.900512695312
0.061,7.0118408203125,-20.494995117188,13.738403320312
0.0615,10.014770507812,-20.735229492188,11.215942382812
0.062,13.938598632812,-19.894409179688,6.6514892578125
0.0625,16.981567382812,-18.613159179688,2.4473876953125
0.063,19.343872070312,-16.691284179688,-1.8367919921875
0.0635,20.865356445312,-14.809448242188,-5.1600341796875
0.064,20.945434570312,-12.006713867188,-8.0028076171875
0.0645,20.945434570312,-8.6434326171875,-11.446166992188
0.065,20.304809570312,-4.6795654296875,-14.769409179688
0.0655,19.103637695312,-0.2752685546875,-17.892456054688
0.066,16.941528320312,3.6085205078125,-19.734252929688
0.0665,14.899536132812,6.4112548828125,-20.494995117188
0.067,12.296997070312,9.2940673828125,-20.895385742188
0.0675,7.4923095703125,13.217895507812,-20.134643554688
0.068,3.2081298828125,16.140747070312,-18.973510742188
0.0685,-1.4364013671875,18.543090820312,-17.011596679688
0.069,-4.9598388671875,20.144653320312,-15.410034179688
0.0695,-7.7225341796875,20.144653320312,-12.807495117188
0.07,-10.765502929688,20.184692382812,-10.004760742188
0.0705,-14.609252929688,19.423950195312,-5.6405029296875
0.071,-17.612182617188,17.702270507812,-1.0360107421875
0.0715,-19.574096679688,15.820434570312,2.8477783203125
0.072,-20.615112304688,13.858520507812,5.8106689453125
0.0725,-20.815307617188,11.135864257812,8.6934814453125
0.073,-20.575073242188,7.0518798828125,12.617309570312
0.0735,-19.854370117188,3.2882080078125,15.580200195312
0.074,-18.292846679688,-0.8758544921875,18.222778320312
0.0745,-16.611206054688,-4.4393310546875,20.104614257812
0.075,-14.048706054688,-7.0819091796875,20.264770507812
