wavelength,x,y,z
0.0,4.9298095703125,-2.0770263671875,-3.3582763671875
0.0005,4.5294189453125,-1.1561279296875,-3.9188232421875
0.001,4.3292236328125,-0.2752685546875,-4.5594482421875
0.0015,3.2081298828125,1.0460205078125,-4.6395263671875
0.002,2.8878173828125,1.7667236328125,-5.0799560546875
0.0025,1.5665283203125,3.2081298828125,-5.1199951171875
0.003,1.1260986328125,3.5684814453125,-4.9998779296875
0.0035,0.0050048828125,4.3292236328125,-4.6395263671875
0.004,-0.9959716796875,4.6895751953125,-3.9989013671875
0.0045,-1.9168701171875,4.8497314453125,-3.2781982421875
0.005,-3.0379638671875,5.1700439453125,-2.5174560546875
0.0055,-4.1990966796875,5.2501220703125,-1.4364013671875
0.006,-4.4793701171875,4.7696533203125,-0.7156982421875
0.0065,-5.2401123046875,4.5694580078125,0.2452392578125
0.007,-5.2401123046875,3.5684814453125,1.2061767578125
0.0075,-5.4403076171875,3.1680908203125,1.8468017578125
0.008,-5.5604248046875,1.9669189453125,3.1280517578125
0.0085,-5.5203857421875,1.2862548828125,3.6485595703125
0.009,-4.9598388671875,0.2452392578125,4.1290283203125
0.0095,-4.5994873046875,-0.7557373046875,4.8096923828125
0.01,-3.5184326171875,-1.9569091796875,4.8497314453125
0.0105,-3.0780029296875,-2.7576904296875,5.2100830078125
0.011,-1.7967529296875,-4.1590576171875,5.2901611328125
0.0115,-1.1561279296875,-4.4793701171875,4.9298095703125
0.012,-0.0750732421875,-5.1199951171875,4.4893798828125
0.0125,0.9259033203125,-5.4002685546875,3.8487548828125
0.013,1.7667236328125,-5.5604248046875,3.1280517578125
0.0135,3.0079345703125,-5.7606201171875,2.1671142578125
0.014,4.0889892578125,-5.8406982421875,1.2061767578125
0.0145,4.2891845703125,-5.1199951171875,0.2852783203125
0.015,4.9298095703125,-4.9598388671875,-0.5555419921875
0.0155,4.8497314453125,-3.8787841796875,-1.5164794921875
0.016,5.0899658203125,-3.4783935546875,-2.1170654296875
0.0165,5.0899658203125,-2.2772216796875,-3.3983154296875
0.017,4.9698486328125,-1.6365966796875,-3.8787841796875
0.0175,4.3292236328125,-0.4754638671875,-4.3592529296875
0.018,3.8887939453125,0.5655517578125,-4.8397216796875
0.0185,2.8477783203125,1.6466064453125,-4.8797607421875
0.019,2.3673095703125,2.4473876953125,-5.1199951171875
0.0195,1.2061767578125,3.7286376953125,-5.2801513671875
0.02,0.4854736328125,3.8887939453125,-4.7196044921875
0.0205,-0.5955810546875,4.6094970703125,-4.3592529296875
0.021,-1.5565185546875,4.7696533203125,-3.5584716796875
0.0215,-2.3572998046875,4.9698486328125,-2.9578857421875
0.022,-3.5985107421875,5.1300048828125,-1.9569091796875
0.0225,-4.4793701171875,5.1300048828125,-1.1160888671875
0.023,-4.6395263671875,4.3692626953125,-0.1551513671875
