wavelength,x,y,z
0.0,-2.472412109375,3.893798828125,-1.791748046875
0.0005,-2.792724609375,3.533447265625,-1.191162109375
0.001,-3.353271484375,3.573486328125,-0.670654296875
0.0015,-3.473388671875,2.932861328125,0.010009765625
0.002,-3.793701171875,2.852783203125,0.570556640625
0.0025,-3.953857421875,2.092041015625,1.411376953125
0.003,-4.154052734375,1.771728515625,1.931884765625
0.0035,-3.753662109375,0.810791015625,2.492431640625
0.004,-3.753662109375,0.250244140625,3.052978515625
0.0045,-3.072998046875,-0.790771484375,3.253173828125
0.005,-2.872802734375,-1.431396484375,3.693603515625
0.0055,-2.112060546875,-2.392333984375,3.893798828125
0.006,-1.551513671875,-2.832763671875,3.733642578125
0.0065,-0.790771484375,-3.473388671875,3.653564453125
0.007,-0.110107421875,-3.753662109375,3.213134765625
0.0075,0.690673828125,-4.114013671875,2.812744140625
0.008,1.571533203125,-4.354248046875,2.172119140625
0.0085,2.412353515625,-4.634521484375,1.531494140625
0.009,2.732666015625,-4.194091796875,0.810791015625
0.0095,3.253173828125,-4.234130859375,0.290283203125
0.01,3.333251953125,-3.473388671875,-0.470458984375
0.0105,3.613525390625,-3.193115234375,-1.031005859375
0.011,3.813720703125,-2.392333984375,-1.951904296875
0.0115,3.733642578125,-1.751708984375,-2.472412109375
0.012,3.293212890625,-0.790771484375,-2.992919921875
0.0125,3.012939453125,-0.110107421875,-3.353271484375
0.013,2.412353515625,0.770751953125,-3.553466796875
0.0135,1.971923828125,1.491455078125,-3.873779296875
0.014,1.291259765625,2.372314453125,-4.033935546875
0.0145,0.530517578125,2.692626953125,-3.553466796875
0.015,0.010009765625,3.213134765625,-3.593505859375
0.0155,-0.910888671875,3.413330078125,-2.872802734375
0.016,-1.591552734375,3.733642578125,-2.512451171875
0.0165,-2.552490234375,3.853759765625,-1.751708984375
0.017,-3.153076171875,3.893798828125,-1.191162109375
0.0175,-3.433349609375,3.373291015625,-0.470458984375
0.018,-3.793701171875,3.373291015625,0.010009765625
0.0185,-3.833740234375,2.652587890625,0.770751953125
0.019,-4.114013671875,2.292236328125,1.331298828125
0.0195,-4.314208984375,1.571533203125,2.252197265625
0.02,-3.993896484375,0.850830078125,2.652587890625
0.0205,-3.793701171875,0.010009765625,3.213134765625
0.021,-3.233154296875,-0.790771484375,3.453369140625
0.0215,-2.752685546875,-1.591552734375,3.773681640625
0.022,-2.192138671875,-2.392333984375,3.973876953125
0.0225,-1.551513671875,-3.193115234375,4.093994140625
0.023,-0.670654296875,-3.553466796875,3.533447265625
0.0235,-0.150146484375,-4.114013671875,3.573486328125
0.024,0.930908203125,-4.274169921875,2.732666015625
0.0245,1.611572265625,-4.634521484375,2.372314453125
0.025,2.612548828125,-4.834716796875,1.491455078125
0.0255,3.173095703125,-4.634521484375,0.810791015625
0.026,3.493408203125,-4.154052734375,0.130126953125
0.0265,3.813720703125,-3.873779296875,-0.510498046875
0.027,3.893798828125,-3.072998046875,-1.351318359375
0.0275,4.013916015625,-2.552490234375,-1.951904296875
0.028,4.174072265625,-1.791748046875,-2.952880859375
0.0285,3.573486328125,-0.710693359375,-3.273193359375
0.029,3.333251953125,0.050048828125,-3.833740234375
0.0295,2.532470703125,1.051025390625,-3.953857421875
0.03,1.971923828125,1.851806640625,-4.194091796875
0.0305,1.291259765625,2.612548828125,-4.274169921875
0.031,0.490478515625,3.333251953125,-4.154052734375
0.0315,-0.390380859375,3.533447265625,-3.513427734375
0.032,-0.990966796875,4.013916015625,-3.353271484375
0.0325,-2.232177734375,4.093994140625,-2.272216796875
0.033,-2.752685546875,4.214111328125,-1.871826171875
0.0335,-3.713623046875,4.214111328125,-1.031005859375
0.034,-3.993896484375,3.853759765625,-0.270263671875
0.0345,-4.234130859375,3.453369140625,0.370361328125
0.035,-4.394287109375,2.892822265625,1.091064453125
0.0355,-4.514404296875,2.172119140625,1.931884765625
0.036,-4.474365234375,1.531494140625,2.492431640625
0.0365,-4.594482421875,0.770751953125,3.333251953125
0.037,-3.793701171875,-0.310302734375,3.573486328125
0.0375,-3.713623046875,-0.990966796875,4.093994140625
