wavelength,x,y,z
0.02,-2.82275390625,2.54248046875,0.58056640625
0.0205,-2.70263671875,2.62255859375,0.02001953125
0.021,-2.50244140625,2.86279296875,-0.62060546875
0.0215,-1.78173828125,2.86279296875,-1.54150390625
0.022,-1.18115234375,2.78271484375,-2.10205078125
0.0225,-0.74072265625,2.58251953125,-2.66259765625
0.023,-0.30029296875,2.38232421875,-2.82275390625
0.0235,0.34033203125,1.94189453125,-3.18310546875
0.024,1.10107421875,1.74169921875,-3.54345703125
0.0245,1.94189453125,0.94091796875,-3.82373046875
0.025,2.26220703125,0.42041015625,-3.70361328125
0.0255,2.50244140625,0.06005859375,-3.54345703125
0.026,2.70263671875,-0.42041015625,-3.34326171875
0.0265,2.94287109375,-0.98095703125,-3.02294921875
0.027,3.02294921875,-1.54150390625,-2.38232421875
0.0275,3.06298828125,-2.02197265625,-1.90185546875
0.028,2.90283203125,-2.42236328125,-1.26123046875
0.0285,2.70263671875,-2.50244140625,-0.82080078125
0.029,2.50244140625,-2.66259765625,-0.26025390625
0.0295,2.18212890625,-2.86279296875,0.46044921875
0.03,1.54150390625,-2.82275390625,1.26123046875
0.0305,0.98095703125,-2.58251953125,1.78173828125
0.031,0.62060546875,-2.50244140625,2.06201171875
0.0315,0.14013671875,-2.26220703125,2.54248046875
0.032,-0.50048828125,-1.94189453125,2.86279296875
0.0325,-1.22119140625,-1.50146484375,3.06298828125
0.033,-1.78173828125,-0.98095703125,3.18310546875
0.0335,-2.10205078125,-0.50048828125,3.06298828125
0.034,-2.38232421875,-0.10009765625,2.90283203125
0.0345,-2.62255859375,0.38037109375,2.78271484375
0.035,-2.94287109375,0.86083984375,2.58251953125
0.0355,-2.94287109375,1.42138671875,1.78173828125
0.036,-2.94287109375,1.94189453125,1.50146484375
0.0365,-2.90283203125,2.22216796875,0.86083984375
0.037,-2.78271484375,2.46240234375,0.38037109375
0.0375,-2.54248046875,2.70263671875,-0.30029296875
0.038,-2.18212890625,2.86279296875,-0.98095703125
0.0385,-1.54150390625,2.82275390625,-1.62158203125
0.039,-1.02099609375,2.62255859375,-2.18212890625
0.0395,-0.62060546875,2.54248046875,-2.38232421875
0.04,-0.14013671875,2.34228515625,-2.98291015625
0.0405,0.58056640625,2.02197265625,-3.46337890625
0.041,1.42138671875,1.34130859375,-3.70361328125
0.0415,1.98193359375,0.82080078125,-3.70361328125
0.042,2.30224609375,0.38037109375,-3.70361328125
0.0425,2.54248046875,-0.14013671875,-3.46337890625
0.043,2.82275390625,-0.62060546875,-3.34326171875
0.0435,3.06298828125,-1.26123046875,-2.70263671875
0.044,3.14306640625,-1.86181640625,-2.14208984375
0.0445,3.02294921875,-2.18212890625,-1.58154296875
0.045,2.86279296875,-2.46240234375,-1.10107421875
0.0455,2.66259765625,-2.58251953125,-0.58056640625
0.046,2.38232421875,-2.82275390625,0.14013671875
0.0465,1.78173828125,-2.86279296875,0.98095703125
0.047,1.18115234375,-2.82275390625,1.58154296875
0.0475,0.78076171875,-2.54248046875,1.86181640625
0.048,0.30029296875,-2.34228515625,2.26220703125
0.0485,-0.26025390625,-2.14208984375,2.62255859375
0.049,-0.98095703125,-1.74169921875,3.02294921875
0.0495,-1.74169921875,-1.06103515625,3.18310546875
0.05,-2.06201171875,-0.58056640625,3.06298828125
0.0505,-2.38232421875,-0.18017578125,2.98291015625
0.051,-2.54248046875,0.30029296875,2.70263671875
0.0515,-2.82275390625,0.74072265625,2.58251953125
0.052,-2.94287109375,1.34130859375,1.98193359375
0.0525,-2.94287109375,1.86181640625,1.42138671875
0.053,-2.86279296875,2.10205078125,0.98095703125
0.0535,-2.74267578125,2.38232421875,0.42041015625
0.054,-2.58251953125,2.54248046875,-0.14013671875
0.0545,-2.26220703125,2.70263671875,-0.78076171875
0.055,-1.66162109375,2.74267578125,-1.54150390625
0.0555,-1.10107421875,2.58251953125,-2.10205078125
0.056,-0.70068359375,2.50244140625,-2.58251953125
0.0565,-0.26025390625,2.26220703125,-2.82275390625
0.057,0.34033203125,2.06201171875,-3.26318359375
0.0575,1.14111328125,1.54150390625,-3.54345703125
0.058,1.78173828125,0.98095703125,-3.70361328125
0.0585,2.10205078125,0.50048828125,-3.58349609375
0.059,2.46240234375,0.06005859375,-3.54345703125
0.0595,2.70263671875,-0.42041015625,-3.18310546875
0.06,2.98291015625,-0.98095703125,-3.06298828125
0.0605,3.06298828125,-1.58154296875,-2.42236328125
0.061,3.06298828125,-2.10205078125,-1.78173828125
0.0615,2.90283203125,-2.30224609375,-1.30126953125
0.062,2.74267578125,-2.54248046875,-0.78076171875
0.0625,2.54248046875,-2.74267578125,-0.26025390625
0.063,1.98193359375,-2.90283203125,0.62060546875
0.0635,1.46142578125,-2.86279296875,1.34130859375
0.064,0.94091796875,-2.62255859375,1.82177734375
0.0645,0.54052734375,-2.58251953125,2.18212890625
0.065,0.02001953125,-2.26220703125,2.50244140625
0.0655,-0.62060546875,-1.98193359375,2.94287109375
0.066,-1.54150390625,-1.26123046875,3.14306640625
0.0665,-2.02197265625,-0.74072265625,3.18310546875
0.067,-2.26220703125,-0.34033203125,2.94287109375
0.0675,-2.50244140625,0.14013671875,2.86279296875
0.068,-2.74267578125,0.62060546875,2.62255859375
0.0685,-2.94287109375,1.22119140625,2.18212890625
0.069,-3.06298828125,1.74169921875,1.66162109375
0.0695,-2.90283203125,2.10205078125,1.02099609375
0.07,-2.82275390625,2.34228515625,0.58056640625
0.0705,-2.58251953125,2.50244140625,0.02001953125
0.071,-2.42236328125,2.74267578125,-0.58056640625
0.0715,-1.78173828125,2.82275390625,-1.46142578125
0.072,-1.22119140625,2.70263671875,-2.06201171875
0.0725,-0.78076171875,2.46240234375,-2.42236328125
0.073,-0.34033203125,2.38232421875,-2.82275390625
0.0735,0.30029296875,2.06201171875,-3.18310546875
0.074,0.98095703125,1.70166015625,-3.54345703125
0.0745,1.66162109375,1.14111328125,-3.78369140625
0.075,2.22216796875,0.50048828125,-3.62353515625
0.0755,2.46240234375,0.14013671875,-3.62353515625
0.076,2.66259765625,-0.38037109375,-3.34326171875
0.0765,2.98291015625,-0.86083984375,-3.18310546875
0.077,3.06298828125,-1.54150390625,-2.50244140625
0.0775,3.10302734375,-2.02197265625,-1.94189453125
0.078,2.98291015625,-2.30224609375,-1.42138671875
0.0785,2.86279296875,-2.58251953125,-0.90087890625
0.079,2.54248046875,-2.70263671875,-0.30029296875
0.0795,2.22216796875,-2.86279296875,0.42041015625
0.08,1.62158203125,-2.86279296875,1.18115234375
0.0805,1.02099609375,-2.74267578125,1.74169921875
0.081,0.62060546875,-2.54248046875,2.02197265625
0.0815,0.18017578125,-2.30224609375,2.42236328125
0.082,-0.50048828125,-2.06201171875,2.82275390625
0.0825,-1.26123046875,-1.42138671875,3.06298828125
0.083,-1.78173828125,-0.98095703125,3.18310546875
0.0835,-2.14208984375,-0.50048828125,3.06298828125
0.084,-2.38232421875,-0.06005859375,2.94287109375
0.0845,-2.58251953125,0.42041015625,2.66259765625
0.085,-2.90283203125,0.86083984375,2.50244140625
0.0855,-2.98291015625,1.54150390625,1.86181640625
0.086,-2.90283203125,1.94189453125,1.30126953125
0.0865,-2.82275390625,2.14208984375,0.82080078125
0.087,-2.70263671875,2.42236328125,0.34033203125
0.0875,-2.50244140625,2.62255859375,-0.26025390625
0.088,-2.06201171875,2.70263671875,-0.98095703125
0.0885,-1.54150390625,2.70263671875,-1.62158203125
0.089,-1.02099609375,2.54248046875,-2.10205078125
0.0895,-0.62060546875,2.46240234375,-2.50244140625
0.09,-0.14013671875,2.22216796875,-2.86279296875
0.0905,0.46044921875,2.06201171875,-3.38330078125
0.091,1.30126953125,1.34130859375,-3.58349609375
0.0915,1.86181640625,0.90087890625,-3.66357421875
0.092,2.18212890625,0.46044921875,-3.54345703125
0.0925,2.50244140625,0.02001953125,-3.50341796875
0.093,2.74267578125,-0.58056640625,-3.22314453125
0.0935,3.02294921875,-1.14111328125,-2.86279296875
0.094,3.14306640625,-1.70166015625,-2.30224609375
0.0945,3.02294921875,-2.14208984375,-1.62158203125
0.095,2.90283203125,-2.38232421875,-1.14111328125
0.0955,2.70263671875,-2.58251953125,-0.62060546875
0.096,2.54248046875,-2.86279296875,0.02001953125
0.0965,1.78173828125,-2.90283203125,0.94091796875
0.097,1.30126953125,-2.86279296875,1.54150390625
0.0975,0.82080078125,-2.62255859375,1.94189453125
0.098,0.34033203125,-2.50244140625,2.30224609375
0.0985,-0.30029296875,-2.10205078125,2.66259765625
0.099,-0.98095703125,-1.78173828125,3.10302734375
0.0995,-1.78173828125,-1.10107421875,3.26318359375
0.1,-2.14208984375,-0.58056640625,3.14306640625
0.1005,-2.38232421875,-0.14013671875,2.98291015625
0.101,-2.58251953125,0.30029296875,2.82275390625
0.1015,-2.90283203125,0.78076171875,2.54248046875
0.102,-2.94287109375,1.46142578125,1.90185546875
0.1025,-2.98291015625,1.90185546875,1.42138671875
0.103,-2.86279296875,2.18212890625,0.82080078125
0.1035,-2.70263671875,2.38232421875,0.38037109375
0.104,-2.42236328125,2.54248046875,-0.22021484375
0.1045,-2.22216796875,2.70263671875,-0.82080078125
0.105,-1.54150390625,2.70263671875,-1.62158203125
0.1055,-1.02099609375,2.54248046875,-2.06201171875
0.106,-0.62060546875,2.38232421875,-2.42236328125
0.1065,-0.26025390625,2.26220703125,-2.82275390625
0.107,0.42041015625,1.94189453125,-3.18310546875
0.1075,1.14111328125,1.42138671875,-3.46337890625
0.108,1.66162109375,0.98095703125,-3.62353515625
0.1085,2.06201171875,0.50048828125,-3.54345703125
0.109,2.30224609375,0.10009765625,-3.46337890625
0.1095,2.58251953125,-0.42041015625,-3.22314453125
0.11,2.94287109375,-0.86083984375,-3.14306640625
0.1105,2.94287109375,-1.50146484375,-2.42236328125
0.111,2.98291015625,-1.94189453125,-1.90185546875
0.1115,2.90283203125,-2.22216796875,-1.42138671875
0.112,2.82275390625,-2.50244140625,-0.90087890625
0.1125,2.54248046875,-2.70263671875,-0.30029296875
0.113,2.18212890625,-2.86279296875,0.46044921875
0.1135,1.62158203125,-2.86279296875,1.14111328125
0.114,1.10107421875,-2.66259765625,1.58154296875
0.1145,0.66064453125,-2.54248046875,2.02197265625
0.115,0.18017578125,-2.34228515625,2.42236328125
0.1155,-0.50048828125,-2.14208984375,2.94287109375
0.116,-1.38134765625,-1.38134765625,3.14306640625
0.1165,-1.86181640625,-0.90087890625,3.18310546875
0.117,-2.26220703125,-0.46044921875,3.14306640625
0.1175,-2.54248046875,0.02001953125,2.98291015625
0.118,-2.74267578125,0.58056640625,2.70263671875
0.1185,-3.06298828125,1.18115234375,2.34228515625
0.119,-3.14306640625,1.78173828125,1.66162109375
0.1195,-3.02294921875,2.14208984375,1.14111328125
0.12,-2.86279296875,2.38232421875,0.58056640625
0.1205,-2.66259765625,2.54248046875,0.06005859375
0.121,-2.42236328125,2.74267578125,-0.62060546875
0.1215,-1.74169921875,2.82275390625,-1.50146484375
0.122,-1.14111328125,2.66259765625,-2.06201171875
0.1225,-0.74072265625,2.50244140625,-2.42236328125
0.123,-0.30029296875,2.26220703125,-2.74267578125
0.1235,0.34033203125,1.98193359375,-3.06298828125
0.124,0.98095703125,1.62158203125,-3.50341796875
0.1245,1.70166015625,0.98095703125,-3.62353515625
0.125,1.98193359375,0.50048828125,-3.50341796875
0.1255,2.26220703125,0.14013671875,-3.34326171875
0.126,2.50244140625,-0.34033203125,-3.18310546875
0.1265,2.70263671875,-0.78076171875,-2.94287109375
0.127,2.86279296875,-1.34130859375,-2.46240234375
0.1275,2.90283203125,-1.78173828125,-1.94189453125
0.128,2.78271484375,-2.06201171875,-1.50146484375
0.1285,2.70263671875,-2.34228515625,-1.02099609375
0.129,2.50244140625,-2.54248046875,-0.50048828125
0.1295,2.30224609375,-2.74267578125,0.14013671875
0.13,1.74169921875,-2.70263671875,0.82080078125
0.1305,1.26123046875,-2.58251953125,1.30126953125
0.131,0.86083984375,-2.50244140625,1.74169921875
0.1315,0.46044921875,-2.38232421875,2.14208984375
0.132,-0.14013671875,-2.18212890625,2.58251953125
0.1325,-0.82080078125,-1.74169921875,2.90283203125
0.133,-1.46142578125,-1.22119140625,3.10302734375
0.1335,-1.86181640625,-0.78076171875,3.06298828125
0.134,-2.22216796875,-0.30029296875,3.02294921875
0.1345,-2.58251953125,0.22021484375,2.90283203125
0.135,-2.94287109375,0.70068359375,2.74267578125
0.1355,-3.02294921875,1.34130859375,2.06201171875
0.136,-3.06298828125,1.86181640625,1.50146484375
0.1365,-2.94287109375,2.18212890625,0.98095703125
0.137,-2.86279296875,2.42236328125,0.46044921875
0.1375,-2.62255859375,2.70263671875,-0.22021484375
0.138,-2.18212890625,2.90283203125,-1.02099609375
0.1385,-1.58154296875,2.90283203125,-1.78173828125
0.139,-1.02099609375,2.66259765625,-2.22216796875
0.1395,-0.58056640625,2.54248046875,-2.62255859375
0.14,0.02001953125,2.30224609375,-3.06298828125
0.1405,0.70068359375,1.98193359375,-3.54345703125
0.141,1.58154296875,1.26123046875,-3.74365234375
0.1415,2.14208984375,0.66064453125,-3.74365234375
0.142,2.42236328125,0.30029296875,-3.62353515625
0.1425,2.58251953125,-0.22021484375,-3.34326171875
0.143,2.82275390625,-0.74072265625,-3.06298828125
0.1435,3.06298828125,-1.42138671875,-2.62255859375
0.144,3.10302734375,-1.94189453125,-1.94189453125
0.1445,2.90283203125,-2.26220703125,-1.42138671875
0.145,2.78271484375,-2.46240234375,-0.94091796875
0.1455,2.54248046875,-2.54248046875,-0.42041015625
0.146,2.26220703125,-2.70263671875,0.18017578125
0.1465,1.62158203125,-2.78271484375,1.02099609375
0.147,1.10107421875,-2.66259765625,1.58154296875
0.1475,0.74072265625,-2.46240234375,1.90185546875
0.148,0.30029296875,-2.26220703125,2.22216796875
0.1485,-0.26025390625,-2.06201171875,2.54248046875
0.149,-0.94091796875,-1.66162109375,2.94287109375
0.1495,-1.58154296875,-1.14111328125,3.06298828125
0.15,-1.94189453125,-0.62060546875,2.98291015625
0.1505,-2.26220703125,-0.22021484375,2.94287109375
0.151,-2.50244140625,0.22021484375,2.82275390625
0.1515,-2.82275390625,0.66064453125,2.62255859375
0.152,-2.94287109375,1.26123046875,2.10205078125
0.1525,-2.98291015625,1.78173828125,1.58154296875
0.153,-2.90283203125,2.02197265625,1.10107421875
0.1535,-2.82275390625,2.38232421875,0.58056640625
0.154,-2.66259765625,2.58251953125,0.02001953125
0.1545,-2.42236328125,2.82275390625,-0.62060546875
0.155,-1.86181640625,2.82275390625,-1.42138671875
0.1555,-1.22119140625,2.70263671875,-2.06201171875
0.156,-0.82080078125,2.58251953125,-2.46240234375
0.1565,-0.30029296875,2.42236328125,-2.86279296875
0.157,0.30029296875,2.22216796875,-3.34326171875
0.1575,1.22119140625,1.58154296875,-3.70361328125
0.158,1.90185546875,1.02099609375,-3.86376953125
0.1585,2.26220703125,0.50048828125,-3.74365234375
0.159,2.58251953125,0.02001953125,-3.66357421875
0.1595,2.86279296875,-0.54052734375,-3.34326171875
0.16,3.14306640625,-1.06103515625,-3.06298828125
0.1605,3.26318359375,-1.86181640625,-2.30224609375
0.161,3.18310546875,-2.38232421875,-1.62158203125
0.1615,3.02294921875,-2.50244140625,-1.14111328125
0.162,2.74267578125,-2.70263671875,-0.58056640625
0.1625,2.42236328125,-2.90283203125,0.14013671875
0.163,1.78173828125,-3.02294921875,1.10107421875
0.1635,1.26123046875,-2.94287109375,1.70166015625
0.164,0.66064453125,-2.62255859375,2.10205078125
0.1645,0.30029296875,-2.42236328125,2.42236328125
0.165,-0.38037109375,-2.02197265625,2.70263671875
0.1655,-0.98095703125,-1.74169921875,3.10302734375
0.166,-1.86181640625,-0.98095703125,3.22314453125
0.1665,-2.30224609375,-0.46044921875,3.18310546875
0.167,-2.42236328125,-0.10009765625,3.02294921875
0.1675,-2.62255859375,0.38037109375,2.78271484375
0.168,-2.86279296875,0.82080078125,2.50244140625
0.1685,-2.98291015625,1.34130859375,2.02197265625
0.169,-3.06298828125,1.86181640625,1.46142578125
0.1695,-2.86279296875,2.22216796875,0.82080078125
0.17,-2.74267578125,2.42236328125,0.42041015625
0.1705,-2.54248046875,2.54248046875,-0.14013671875
0.171,-2.38232421875,2.70263671875,-0.66064453125
0.1715,-1.66162109375,2.74267578125,-1.50146484375
0.172,-1.14111328125,2.62255859375,-2.06201171875
0.1725,-0.70068359375,2.46240234375,-2.42236328125
0.173,-0.30029296875,2.34228515625,-2.82275390625
0.1735,0.26025390625,2.10205078125,-3.18310546875
0.174,0.90087890625,1.74169921875,-3.54345703125
0.1745,1.58154296875,1.22119140625,-3.78369140625
0.175,2.14208984375,0.54052734375,-3.70361328125
0.1755,2.42236328125,0.18017578125,-3.66357421875
0.176,2.66259765625,-0.34033203125,-3.46337890625
0.1765,3.02294921875,-0.82080078125,-3.26318359375
0.177,3.14306640625,-1.58154296875,-2.62255859375
0.1775,3.18310546875,-2.02197265625,-2.06201171875
0.178,3.10302734375,-2.34228515625,-1.50146484375
0.1785,2.94287109375,-2.62255859375,-0.98095703125
0.179,2.70263671875,-2.82275390625,-0.34033203125
0.1795,2.38232421875,-3.02294921875,0.38037109375
0.18,1.70166015625,-3.06298828125,1.26123046875
0.1805,1.10107421875,-2.86279296875,1.82177734375
0.181,0.62060546875,-2.62255859375,2.18212890625
0.1815,0.14013671875,-2.42236328125,2.54248046875
0.182,-0.62060546875,-2.10205078125,3.02294921875
0.1825,-1.54150390625,-1.38134765625,3.26318359375
0.183,-2.06201171875,-0.90087890625,3.38330078125
0.1835,-2.42236328125,-0.34033203125,3.18310546875
0.184,-2.62255859375,0.14013671875,3.06298828125
0.1845,-2.86279296875,0.62060546875,2.70263671875
0.185,-3.14306640625,1.14111328125,2.46240234375
0.1855,-3.18310546875,1.90185546875,1.62158203125
0.186,-3.06298828125,2.26220703125,0.98095703125
0.1865,-2.86279296875,2.42236328125,0.54052734375
0.187,-2.70263671875,2.62255859375,0.02001953125
0.1875,-2.34228515625,2.74267578125,-0.66064453125
0.188,-1.78173828125,2.86279296875,-1.54150390625
0.1885,-1.22119140625,2.78271484375,-2.14208984375
0.189,-0.62060546875,2.54248046875,-2.58251953125
0.1895,-0.26025390625,2.30224609375,-2.86279296875
0.19,0.34033203125,1.98193359375,-3.18310546875
0.1905,0.94091796875,1.78173828125,-3.62353515625
0.191,1.78173828125,0.98095703125,-3.74365234375
0.1915,2.22216796875,0.50048828125,-3.70361328125
0.192,2.46240234375,0.10009765625,-3.54345703125
0.1925,2.70263671875,-0.38037109375,-3.38330078125
0.193,2.86279296875,-0.90087890625,-3.06298828125
0.1935,3.06298828125,-1.38134765625,-2.66259765625
0.194,3.14306640625,-1.90185546875,-2.10205078125
0.1945,2.98291015625,-2.26220703125,-1.46142578125
0.195,2.82275390625,-2.46240234375,-1.02099609375
0.1955,2.58251953125,-2.62255859375,-0.50048828125
0.196,2.46240234375,-2.86279296875,0.14013671875
0.1965,1.70166015625,-2.86279296875,0.98095703125
0.197,1.26123046875,-2.78271484375,1.54150390625
0.1975,0.78076171875,-2.58251953125,1.94189453125
0.198,0.34033203125,-2.46240234375,2.30224609375
0.1985,-0.30029296875,-2.10205078125,2.66259765625
0.199,-0.90087890625,-1.86181640625,3.14306640625
0.1995,-1.66162109375,-1.22119140625,3.26318359375
0.2,-2.10205078125,-0.62060546875,3.18310546875
0.2005,-2.38232421875,-0.26025390625,3.10302734375
0.201,-2.66259765625,0.26025390625,2.94287109375
0.2015,-3.02294921875,0.78076171875,2.74267578125
0.202,-3.10302734375,1.46142578125,2.06201171875
0.2025,-3.18310546875,1.94189453125,1.54150390625
0.203,-3.06298828125,2.30224609375,0.94091796875
0.2035,-2.90283203125,2.50244140625,0.46044921875
0.204,-2.58251953125,2.66259765625,-0.26025390625
0.2045,-2.34228515625,2.94287109375,-0.90087890625
0.205,-1.54150390625,2.90283203125,-1.78173828125
0.2055,-1.02099609375,2.70263671875,-2.26220703125
0.206,-0.58056640625,2.54248046875,-2.66259765625
0.2065,-0.10009765625,2.34228515625,-3.06298828125
0.207,0.66064453125,1.94189453125,-3.46337890625
0.2075,1.50146484375,1.30126953125,-3.74365234375
0.208,2.06201171875,0.78076171875,-3.82373046875
0.2085,2.42236328125,0.30029296875,-3.70361328125
0.209,2.58251953125,-0.18017578125,-3.46337890625
0.2095,2.82275390625,-0.62060546875,-3.18310546875
0.21,3.14306640625,-1.14111328125,-2.90283203125
0.2105,3.10302734375,-1.86181640625,-2.10205078125
0.211,3.02294921875,-2.18212890625,-1.58154296875
0.2115,2.86279296875,-2.42236328125,-1.06103515625
0.212,2.70263671875,-2.58251953125,-0.62060546875
0.2125,2.34228515625,-2.70263671875,0.06005859375
0.213,1.90185546875,-2.86279296875,0.82080078125
0.2135,1.30126953125,-2.82275390625,1.50146484375
0.214,0.82080078125,-2.54248046875,1.86181640625
0.2145,0.38037109375,-2.34228515625,2.18212890625
0.215,-0.10009765625,-2.18212890625,2.54248046875
0.2155,-0.70068359375,-1.90185546875,2.94287109375
0.216,-1.50146484375,-1.22119140625,3.10302734375
0.2165,-1.94189453125,-0.78076171875,3.14306640625
0.217,-2.26220703125,-0.34033203125,3.06298828125
0.2175,-2.46240234375,0.10009765625,2.90283203125
0.218,-2.74267578125,0.62060546875,2.62255859375
0.2185,-2.98291015625,1.10107421875,2.34228515625
0.219,-3.06298828125,1.66162109375,1.74169921875
0.2195,-2.94287109375,1.98193359375,1.22119140625
0.22,-2.82275390625,2.26220703125,0.66064453125
0.2205,-2.70263671875,2.54248046875,0.18017578125
0.221,-2.54248046875,2.74267578125,-0.46044921875
0.2215,-1.94189453125,2.78271484375,-1.26123046875
0.222,-1.34130859375,2.70263671875,-1.86181640625
0.2225,-0.94091796875,2.58251953125,-2.26220703125
0.223,-0.50048828125,2.42236328125,-2.66259765625
0.2235,0.10009765625,2.22216796875,-3.10302734375
0.224,0.78076171875,1.90185546875,-3.54345703125
0.2245,1.58154296875,1.18115234375,-3.70361328125
0.225,1.98193359375,0.66064453125,-3.66357421875
0.2255,2.38232421875,0.22021484375,-3.58349609375
0.226,2.62255859375,-0.26025390625,-3.42333984375
0.2265,2.90283203125,-0.78076171875,-3.18310546875
0.227,3.06298828125,-1.46142578125,-2.58251953125
0.2275,3.18310546875,-2.06201171875,-1.94189453125
0.228,3.02294921875,-2.26220703125,-1.46142578125
0.2285,2.82275390625,-2.50244140625,-0.94091796875
0.229,2.58251953125,-2.70263671875,-0.34033203125
0.2295,2.26220703125,-2.90283203125,0.42041015625
0.23,1.58154296875,-2.90283203125,1.26123046875
0.2305,0.98095703125,-2.70263671875,1.74169921875
0.231,0.62060546875,-2.54248046875,2.06201171875
0.2315,0.14013671875,-2.26220703125,2.42236328125
0.232,-0.54052734375,-1.94189453125,2.82275390625
0.2325,-1.34130859375,-1.42138671875,3.14306640625
0.233,-1.94189453125,-0.86083984375,3.18310546875
0.2335,-2.18212890625,-0.42041015625,3.06298828125
0.234,-2.42236328125,0.06005859375,2.86279296875
0.2345,-2.62255859375,0.50048828125,2.70263671875
0.235,-2.90283203125,0.98095703125,2.42236328125
0.2355,-2.94287109375,1.58154296875,1.78173828125
0.236,-2.90283203125,1.98193359375,1.18115234375
0.2365,-2.82275390625,2.26220703125,0.70068359375
0.237,-2.62255859375,2.42236328125,0.26025390625
0.2375,-2.42236328125,2.62255859375,-0.38037109375
0.238,-1.98193359375,2.78271484375,-1.14111328125
0.2385,-1.42138671875,2.70263671875,-1.78173828125
0.239,-0.98095703125,2.54248046875,-2.18212890625
0.2395,-0.50048828125,2.42236328125,-2.58251953125
0.24,-0.10009765625,2.22216796875,-2.94287109375
0.2405,0.58056640625,1.94189453125,-3.42333984375
0.241,1.38134765625,1.30126953125,-3.66357421875
0.2415,1.98193359375,0.74072265625,-3.70361328125
0.242,2.26220703125,0.34033203125,-3.62353515625
0.2425,2.54248046875,-0.14013671875,-3.50341796875
0.243,2.86279296875,-0.62060546875,-3.26318359375
0.2435,3.06298828125,-1.26123046875,-2.86279296875
0.244,3.18310546875,-1.86181640625,-2.22216796875
0.2445,3.06298828125,-2.22216796875,-1.66162109375
0.245,2.94287109375,-2.54248046875,-1.10107421875
0.2455,2.70263671875,-2.66259765625,-0.62060546875
0.246,2.50244140625,-2.90283203125,0.14013671875
0.2465,1.86181640625,-2.98291015625,0.98095703125
0.247,1.26123046875,-2.86279296875,1.66162109375
0.2475,0.82080078125,-2.62255859375,1.94189453125
0.248,0.30029296875,-2.46240234375,2.38232421875
0.2485,-0.30029296875,-2.18212890625,2.74267578125
0.249,-1.06103515625,-1.74169921875,3.14306640625
0.2495,-1.74169921875,-1.14111328125,3.26318359375
0.25,-2.18212890625,-0.50048828125,3.14306640625
0.2505,-2.42236328125,-0.14013671875,3.06298828125
0.251,-2.58251953125,0.34033203125,2.74267578125
0.2515,-2.90283203125,0.82080078125,2.54248046875
0.252,-3.06298828125,1.54150390625,1.94189453125
0.2525,-3.06298828125,1.98193359375,1.30126953125
0.253,-2.86279296875,2.18212890625,0.86083984375
0.2535,-2.70263671875,2.42236328125,0.34033203125
0.254,-2.50244140625,2.58251953125,-0.26025390625
0.2545,-2.18212890625,2.74267578125,-0.90087890625
0.255,-1.58154296875,2.74267578125,-1.62158203125
0.2555,-0.98095703125,2.58251953125,-2.22216796875
0.256,-0.62060546875,2.46240234375,-2.54248046875
0.2565,-0.14013671875,2.22216796875,-2.86279296875
0.257,0.46044921875,2.02197265625,-3.30322265625
0.2575,1.30126953125,1.42138671875,-3.54345703125
0.258,1.86181640625,0.94091796875,-3.70361328125
