wavelength,x,y,z
0.0,2.372314453125,0.970947265625,-3.873779296875
0.0005,1.931884765625,1.731689453125,-4.073974609375
0.001,1.091064453125,2.372314453125,-3.833740234375
0.0015,0.570556640625,2.972900390625,-3.873779296875
0.002,-0.190185546875,3.253173828125,-3.393310546875
0.0025,-0.910888671875,3.613525390625,-3.032958984375
0.003,-2.031982421875,3.853759765625,-2.152099609375
0.0035,-2.552490234375,3.813720703125,-1.631591796875
0.004,-3.233154296875,3.853759765625,-0.990966796875
0.0045,-3.553466796875,3.493408203125,-0.390380859375
0.005,-3.873779296875,3.333251953125,0.130126953125
0.0055,-3.913818359375,2.572509765625,0.930908203125
0.006,-4.234130859375,2.052001953125,1.731689453125
0.0065,-3.993896484375,1.291259765625,2.252197265625
0.007,-4.154052734375,0.690673828125,2.972900390625
0.0075,-3.553466796875,-0.230224609375,3.213134765625
0.008,-3.513427734375,-0.830810546875,3.653564453125
0.0085,-2.552490234375,-1.871826171875,3.813720703125
0.009,-2.112060546875,-2.432373046875,3.893798828125
0.0095,-1.311279296875,-3.072998046875,3.773681640625
0.01,-0.790771484375,-3.553466796875,3.693603515625
0.0105,0.010009765625,-3.873779296875,3.293212890625
0.011,0.850830078125,-4.154052734375,2.692626953125
0.0115,1.851806640625,-4.434326171875,1.971923828125
0.012,2.372314453125,-4.234130859375,1.291259765625
0.0125,3.012939453125,-4.434326171875,0.810791015625
0.013,3.213134765625,-3.913818359375,0.170166015625
0.0135,3.573486328125,-3.793701171875,-0.350341796875
0.014,3.693603515625,-2.912841796875,-1.271240234375
0.0145,3.853759765625,-2.432373046875,-1.991943359375
0.015,3.653564453125,-1.471435546875,-2.632568359375
0.0155,3.653564453125,-0.910888671875,-3.193115234375
0.016,2.972900390625,0.010009765625,-3.473388671875
0.0165,2.732666015625,0.610595703125,-3.833740234375
0.017,1.931884765625,1.731689453125,-4.033935546875
0.0175,1.291259765625,2.252197265625,-3.873779296875
0.018,0.610595703125,2.972900390625,-3.913818359375
0.0185,-0.110107421875,3.253173828125,-3.553466796875
0.019,-0.790771484375,3.613525390625,-3.193115234375
0.0195,-1.791748046875,3.813720703125,-2.352294921875
0.02,-2.752685546875,3.973876953125,-1.671630859375
0.0205,-3.153076171875,3.653564453125,-0.910888671875
0.021,-3.713623046875,3.813720703125,-0.470458984375
0.0215,-3.793701171875,3.173095703125,0.250244140625
0.022,-4.033935546875,2.892822265625,0.770751953125
0.0225,-4.194091796875,1.971923828125,1.771728515625
0.023,-4.154052734375,1.411376953125,2.292236328125
0.0235,-3.993896484375,0.570556640625,2.972900390625
0.024,-3.793701171875,-0.110107421875,3.333251953125
0.0245,-3.273193359375,-0.870849609375,3.573486328125
0.025,-2.792724609375,-1.631591796875,3.813720703125
0.0255,-2.072021484375,-2.552490234375,4.013916015625
0.026,-1.311279296875,-2.952880859375,3.693603515625
0.0265,-0.830810546875,-3.673583984375,3.853759765625
0.027,-0.070068359375,-3.833740234375,3.253173828125
0.0275,0.610595703125,-4.234130859375,3.012939453125
0.028,1.771728515625,-4.434326171875,2.092041015625
0.0285,2.492431640625,-4.514404296875,1.411376953125
0.029,2.972900390625,-4.234130859375,0.730712890625
0.0295,3.453369140625,-4.314208984375,0.290283203125
0.03,3.613525390625,-3.713623046875,-0.430419921875
0.0305,3.813720703125,-3.273193359375,-1.071044921875
0.031,4.093994140625,-2.432373046875,-2.112060546875
0.0315,3.813720703125,-1.671630859375,-2.592529296875
0.032,3.853759765625,-0.950927734375,-3.393310546875
0.0325,3.253173828125,-0.110107421875,-3.713623046875
0.033,2.892822265625,0.650634765625,-3.993896484375
0.0335,2.132080078125,1.651611328125,-4.154052734375
0.034,1.411376953125,2.532470703125,-4.314208984375
0.0345,0.490478515625,2.972900390625,-3.833740234375
0.035,0.010009765625,3.653564453125,-3.993896484375
0.0355,-0.990966796875,3.773681640625,-3.153076171875
0.036,-1.671630859375,4.093994140625,-2.712646484375
0.0365,-2.912841796875,4.214111328125,-1.671630859375
0.037,-3.553466796875,4.053955078125,-0.950927734375
0.0375,-3.953857421875,3.773681640625,-0.270263671875
0.038,-4.274169921875,3.573486328125,0.290283203125
0.0385,-4.314208984375,2.852783203125,1.010986328125
0.039,-4.434326171875,2.252197265625,1.771728515625
0.0395,-4.594482421875,1.411376953125,2.772705078125
0.04,-4.073974609375,0.450439453125,3.133056640625
0.0405,-4.154052734375,-0.230224609375,3.813720703125
0.041,-3.353271484375,-1.111083984375,3.853759765625
0.0415,-2.952880859375,-1.751708984375,4.134033203125
0.042,-2.031982421875,-2.712646484375,4.134033203125
0.0425,-1.271240234375,-3.473388671875,4.134033203125
0.043,-0.510498046875,-3.793701171875,3.693603515625
0.0435,0.010009765625,-4.354248046875,3.773681640625
0.044,0.970947265625,-4.394287109375,2.812744140625
0.0445,1.691650390625,-4.634521484375,2.372314453125
0.045,2.852783203125,-4.834716796875,1.371337890625
0.0455,3.253173828125,-4.474365234375,0.610595703125
0.046,3.773681640625,-4.394287109375,0.090087890625
0.0465,3.933837890625,-3.913818359375,-0.550537109375
0.047,4.093994140625,-3.353271484375,-1.271240234375
0.0475,4.134033203125,-2.552490234375,-2.072021484375
0.048,4.334228515625,-1.871826171875,-3.072998046875
0.0485,3.733642578125,-0.790771484375,-3.473388671875
0.049,3.853759765625,-0.110107421875,-4.073974609375
0.0495,2.852783203125,0.890869140625,-4.114013671875
0.05,2.452392578125,1.571533203125,-4.474365234375
0.0505,1.451416015625,2.692626953125,-4.514404296875
0.051,0.610595703125,3.373291015625,-4.354248046875
0.0515,-0.150146484375,3.773681640625,-3.913818359375
0.052,-0.830810546875,4.214111328125,-3.713623046875
0.0525,-1.991943359375,4.334228515625,-2.712646484375
0.053,-2.712646484375,4.494384765625,-2.072021484375
0.0535,-3.873779296875,4.534423828125,-1.031005859375
0.054,-4.194091796875,4.013916015625,-0.230224609375
0.0545,-4.634521484375,3.973876953125,0.330322265625
0.055,-4.754638671875,3.173095703125,1.211181640625
0.0555,-4.834716796875,2.452392578125,1.931884765625
0.056,-4.754638671875,1.491455078125,2.812744140625
0.0565,-4.794677734375,0.650634765625,3.613525390625
0.057,-4.033935546875,-0.390380859375,3.853759765625
0.0575,-4.033935546875,-0.990966796875,4.494384765625
0.058,-2.872802734375,-2.112060546875,4.414306640625
0.0585,-2.392333984375,-2.752685546875,4.494384765625
0.059,-1.271240234375,-3.753662109375,4.414306640625
0.0595,-0.470458984375,-4.234130859375,4.093994140625
0.06,0.210205078125,-4.554443359375,3.773681640625
0.0605,1.051025390625,-4.874755859375,3.213134765625
0.061,2.132080078125,-4.954833984375,2.212158203125
0.0615,2.812744140625,-4.914794921875,1.531494140625
0.062,3.733642578125,-4.994873046875,0.650634765625
0.0625,3.893798828125,-4.354248046875,-0.150146484375
0.063,4.334228515625,-4.354248046875,-0.510498046875
0.0635,4.334228515625,-3.313232421875,-1.551513671875
0.064,4.454345703125,-2.792724609375,-2.192138671875
0.0645,4.334228515625,-1.791748046875,-3.072998046875
0.065,4.214111328125,-1.031005859375,-3.793701171875
0.0655,3.573486328125,0.050048828125,-4.033935546875
0.066,3.413330078125,0.650634765625,-4.514404296875
0.0665,2.252197265625,1.891845703125,-4.514404296875
0.067,1.771728515625,2.492431640625,-4.634521484375
0.0675,0.770751953125,3.493408203125,-4.514404296875
0.068,-0.150146484375,3.893798828125,-4.114013671875
0.0685,-0.790771484375,4.334228515625,-3.873779296875
0.069,-1.791748046875,4.534423828125,-3.072998046875
0.0695,-2.872802734375,4.654541015625,-2.192138671875
0.07,-3.553466796875,4.494384765625,-1.311279296875
0.0705,-4.434326171875,4.534423828125,-0.510498046875
0.071,-4.594482421875,3.853759765625,0.330322265625
0.0715,-4.994873046875,3.773681640625,0.810791015625
0.072,-4.954833984375,2.532470703125,1.971923828125
0.0725,-5.034912109375,1.931884765625,2.612548828125
0.073,-4.834716796875,0.810791015625,3.453369140625
0.0735,-4.634521484375,0.010009765625,4.093994140625
0.074,-3.913818359375,-0.990966796875,4.334228515625
0.0745,-3.593505859375,-1.631591796875,4.654541015625
0.075,-2.392333984375,-2.912841796875,4.654541015625
0.0755,-1.711669921875,-3.473388671875,4.534423828125
0.076,-0.710693359375,-4.354248046875,4.454345703125
0.0765,0.130126953125,-4.634521484375,3.893798828125
0.077,0.730712890625,-4.954833984375,3.613525390625
0.0775,1.931884765625,-5.114990234375,2.572509765625
0.078,2.852783203125,-5.195068359375,1.771728515625
0.0785,3.493408203125,-4.874755859375,0.810791015625
