wavelength,x,y,z
0.0,-20.31982421875,3.26318359375,16.23583984375
0.0005,-18.91845703125,-1.10107421875,19.07861328125
0.001,-16.63623046875,-4.82470703125,20.60009765625
0.0015,-14.11376953125,-7.62744140625,21.00048828125
0.002,-11.35107421875,-10.71044921875,21.36083984375
0.0025,-6.14599609375,-14.75439453125,20.31982421875
0.003,-1.94189453125,-17.43701171875,18.95849609375
0.0035,2.34228515625,-19.35888671875,16.95654296875
0.004,5.90576171875,-20.60009765625,14.87451171875
0.0045,8.86865234375,-20.35986328125,11.91162109375
0.005,12.23193359375,-20.15966796875,8.58837890625
0.0055,15.79541015625,-19.31884765625,4.34423828125
0.006,18.71826171875,-17.47705078125,-0.38037109375
0.0065,20.31982421875,-15.39501953125,-4.02392578125
0.007,21.00048828125,-12.95263671875,-7.10693359375
0.0075,21.08056640625,-10.06982421875,-10.18994140625
0.008,20.60009765625,-5.62548828125,-14.15380859375
0.0085,19.71923828125,-2.18212890625,-16.87646484375
0.009,18.07763671875,1.86181640625,-19.19873046875
0.0095,15.87548828125,5.50537109375,-20.64013671875
0.01,12.87255859375,8.38818359375,-20.60009765625
0.0105,9.86962890625,11.55126953125,-20.80029296875
0.011,4.94482421875,15.31494140625,-19.83935546875
0.0115,0.22021484375,18.07763671875,-18.03759765625
0.012,-3.50341796875,19.51904296875,-16.03564453125
0.0125,-6.74658203125,20.39990234375,-13.95361328125
0.013,-9.74951171875,20.19970703125,-10.91064453125
0.0135,-13.51318359375,19.51904296875,-6.74658203125
0.014,-16.43603515625,18.59814453125,-3.02294921875
0.0145,-19.07861328125,16.63623046875,1.54150390625
0.015,-20.35986328125,14.39404296875,5.06494140625
0.0155,-20.64013671875,11.67138671875,7.98779296875
0.016,-20.80029296875,8.86865234375,11.11083984375
0.0165,-20.11962890625,4.34423828125,14.95458984375
0.017,-18.91845703125,0.46044921875,17.63720703125
0.0175,-17.07666015625,-3.06298828125,19.35888671875
0.018,-15.07470703125,-6.34619140625,20.64013671875
0.0185,-11.83154296875,-9.30908203125,20.47998046875
0.019,-8.10791015625,-12.75244140625,20.19970703125
0.0195,-3.86376953125,-15.87548828125,19.27880859375
0.02,1.02099609375,-18.43798828125,17.19677734375
0.0205,4.42431640625,-19.55908203125,15.19482421875
0.021,7.38720703125,-19.99951171875,12.91259765625
0.0215,10.39013671875,-19.99951171875,10.10986328125
0.022,14.31396484375,-19.03857421875,5.42529296875
0.0225,17.07666015625,-17.79736328125,1.54150390625
0.023,19.19873046875,-15.91552734375,-2.38232421875
0.0235,20.23974609375,-13.75341796875,-5.62548828125
0.024,20.23974609375,-10.75048828125,-8.82861328125
0.0245,20.23974609375,-7.58740234375,-11.91162109375
0.025,19.71923828125,-3.70361328125,-15.27490234375
0.0255,18.23779296875,0.54052734375,-17.95751953125
0.026,16.15576171875,3.82373046875,-19.23876953125
0.0265,14.07373046875,6.86669921875,-20.23974609375
0.027,11.03076171875,9.78955078125,-20.19970703125
0.0275,6.30615234375,13.63330078125,-19.39892578125
0.028,2.46240234375,16.35595703125,-18.47802734375
0.0285,-1.94189453125,18.47802734375,-16.47607421875
0.029,-5.18505859375,19.47900390625,-14.39404296875
0.0295,-8.10791015625,19.47900390625,-11.79150390625
0.03,-11.19091796875,19.47900390625,-8.94873046875
0.0305,-14.87451171875,18.51806640625,-4.46435546875
0.031,-17.63720703125,16.79638671875,0.02001953125
0.0315,-19.15869140625,14.91455078125,3.30322265625
0.032,-20.07958984375,12.59228515625,6.34619140625
0.0325,-19.99951171875,9.74951171875,9.30908203125
0.033,-19.71923828125,5.82568359375,12.99267578125
0.0335,-19.07861328125,2.42236328125,15.95556640625
0.034,-17.55712890625,-1.62158203125,18.39794921875
0.0345,-15.39501953125,-4.86474609375,19.51904296875
0.035,-12.95263671875,-7.70751953125,19.95947265625
0.0355,-10.10986328125,-10.75048828125,20.11962890625
0.036,-5.06494140625,-14.43408203125,19.03857421875
0.0365,-0.90087890625,-17.03662109375,17.55712890625
0.037,2.86279296875,-18.63818359375,15.75537109375
0.0375,6.02587890625,-19.51904296875,13.71337890625
0.038,9.02880859375,-19.31884765625,10.71044921875
0.0385,12.43212890625,-18.99853515625,7.22705078125
0.039,15.63525390625,-18.11767578125,3.26318359375
0.0395,18.27783203125,-16.23583984375,-1.26123046875
0.04,19.31884765625,-14.27392578125,-4.30419921875
0.0405,19.99951171875,-11.87158203125,-7.34716796875
0.041,20.11962890625,-8.90869140625,-10.22998046875
0.0415,19.51904296875,-4.74462890625,-14.03369140625
0.042,18.55810546875,-1.10107421875,-16.71630859375
0.0425,16.95654296875,2.58251953125,-18.75830078125
0.043,14.75439453125,5.74560546875,-19.83935546875
0.0435,11.67138671875,8.82861328125,-19.83935546875
0.044,8.30810546875,12.15185546875,-19.91943359375
0.0445,3.70361328125,15.55517578125,-18.91845703125
0.045,-1.06103515625,17.99755859375,-16.83642578125
0.0455,-4.14404296875,19.15869140625,-15.07470703125
0.046,-7.22705078125,19.83935546875,-12.91259765625
0.0465,-10.35009765625,19.51904296875,-9.74951171875
0.047,-14.03369140625,18.79833984375,-5.50537109375
0.0475,-16.95654296875,17.63720703125,-1.58154296875
0.048,-19.19873046875,15.67529296875,2.70263671875
0.0485,-20.03955078125,13.39306640625,5.74560546875
0.049,-20.35986328125,10.51025390625,8.78857421875
0.0495,-20.35986328125,7.34716796875,12.19189453125
0.05,-19.79931640625,3.18310546875,15.67529296875
0.0505,-18.15771484375,-0.90087890625,18.19775390625
0.051,-16.35595703125,-4.18408203125,19.71923828125
0.0515,-14.07373046875,-7.22705078125,20.56005859375
0.052,-10.71044921875,-10.31005859375,20.35986328125
0.0525,-6.54638671875,-13.79345703125,19.79931640625
0.053,-2.14208984375,-16.87646484375,18.63818359375
0.0535,2.54248046875,-18.95849609375,16.35595703125
0.054,5.50537109375,-19.67919921875,14.35400390625
0.0545,8.62841796875,-20.03955078125,11.79150390625
0.055,11.87158203125,-19.67919921875,8.38818359375
0.0555,15.39501953125,-18.67822265625,4.10400390625
0.056,18.15771484375,-17.15673828125,-0.26025390625
0.0565,19.95947265625,-15.11474609375,-4.02392578125
0.057,20.52001953125,-12.71240234375,-7.02685546875
0.0575,20.60009765625,-9.46923828125,-10.27001953125
0.058,20.23974609375,-5.86572265625,-13.63330078125
0.0585,19.55908203125,-2.02197265625,-16.79638671875
0.059,17.63720703125,2.26220703125,-19.07861328125
0.0595,15.43505859375,5.34521484375,-20.07958984375
0.06,12.99267578125,8.42822265625,-20.80029296875
0.0605,9.26904296875,11.71142578125,-20.43994140625
0.061,4.78466796875,15.11474609375,-19.47900390625
0.0615,0.34033203125,17.95751953125,-18.03759765625
0.062,-3.94384765625,19.71923828125,-15.87548828125
0.0625,-6.86669921875,20.11962890625,-13.55322265625
0.063,-10.06982421875,20.19970703125,-10.63037109375
0.0635,-13.51318359375,19.67919921875,-6.86669921875
0.064,-16.75634765625,18.43798828125,-2.58251953125
0.0645,-19.27880859375,16.43603515625,1.94189453125
0.065,-20.64013671875,14.27392578125,5.34521484375
0.0655,-21.08056640625,11.67138671875,8.46826171875
0.066,-21.00048828125,8.18798828125,11.91162109375
0.0665,-20.31982421875,4.22412109375,15.23486328125
0.067,-19.27880859375,0.26025390625,18.23779296875
0.0675,-17.23681640625,-3.86376953125,20.27978515625
0.068,-14.75439453125,-6.78662109375,20.80029296875
0.0685,-12.03173828125,-9.90966796875,21.24072265625
0.069,-7.86767578125,-13.43310546875,20.76025390625
0.0695,-3.18310546875,-16.63623046875,19.35888671875
0.07,1.38134765625,-18.91845703125,17.39697265625
0.0705,5.10498046875,-20.43994140625,15.39501953125
0.071,8.10791015625,-20.52001953125,12.79248046875
