wavelength,x,y,z
0.092,6.806640625,4.2841796875,-11.53125
0.0925,8.6884765625,1.921875,-10.970703125
0.093,9.9697265625,-0.16015625,-10.25
0.0935,11.53125,-2.001953125,-9.9697265625
0.094,11.53125,-4.00390625,-7.8876953125
0.0945,11.6513671875,-5.4052734375,-6.6064453125
0.095,11.8515625,-8.1279296875,-4.1240234375
0.0955,10.8505859375,-9.12890625,-2.0419921875
0.096,10.4501953125,-10.4501953125,-0.2802734375
0.0965,9.208984375,-11.2509765625,1.8818359375
0.097,7.126953125,-10.7705078125,3.443359375
0.0975,5.4052734375,-10.9306640625,5.365234375
0.098,2.8427734375,-10.650390625,7.7275390625
0.0985,0.880859375,-9.609375,8.6484375
0.099,-1.1611328125,-9.4091796875,10.2900390625
0.0995,-3.283203125,-7.607421875,10.6103515625
0.1,-4.8046875,-6.0859375,10.5302734375
0.1005,-7.5673828125,-3.7236328125,10.9306640625
0.101,-9.2490234375,-1.3212890625,10.2099609375
0.1015,-10.25,0.640625,9.3291015625
0.102,-11.69140625,2.322265625,9.0087890625
0.1025,-11.53125,4.484375,6.6865234375
0.103,-11.53125,6.0859375,5.044921875
0.1035,-11.8115234375,8.728515625,2.642578125
0.104,-10.490234375,9.529296875,0.48046875
0.1045,-10.08984375,10.6103515625,-1.1611328125
0.105,-8.6884765625,11.2109375,-3.203125
0.1055,-6.3662109375,10.6103515625,-5.0048828125
0.106,-4.484375,10.7705078125,-6.9267578125
0.1065,-1.9619140625,10.5302734375,-9.2490234375
0.107,0.16015625,9.1689453125,-9.8095703125
0.1075,1.76171875,9.0087890625,-11.2509765625
0.108,4.0439453125,7.046875,-11.5712890625
0.1085,5.8857421875,5.044921875,-11.3310546875
0.109,8.6484375,2.642578125,-11.69140625
0.1095,10.25,0.080078125,-10.6904296875
0.11,10.970703125,-1.6416015625,-9.7294921875
0.1105,12.171875,-3.1630859375,-9.4091796875
0.111,12.01171875,-5.525390625,-6.88671875
0.1115,11.771484375,-7.3271484375,-4.8447265625
0.112,12.0517578125,-9.9296875,-2.482421875
0.1125,10.330078125,-10.4501953125,-0.2001953125
0.113,9.8896484375,-11.2509765625,1.201171875
0.1135,8.3681640625,-11.69140625,3.203125
0.114,5.60546875,-11.05078125,5.28515625
0.1145,3.5634765625,-11.0107421875,7.3271484375
0.115,0.9208984375,-10.6103515625,9.609375
0.1155,-1.1611328125,-9.0087890625,9.9296875
0.116,-2.4423828125,-8.888671875,11.0107421875
0.1165,-4.9248046875,-6.646484375,11.2509765625
0.117,-6.8466796875,-4.3642578125,10.8505859375
0.1175,-9.6494140625,-1.841796875,11.0908203125
0.118,-11.0107421875,0.80078125,9.8896484375
0.1185,-11.3310546875,2.2021484375,8.80859375
0.119,-12.33203125,3.68359375,8.2880859375
0.1195,-12.01171875,6.24609375,5.4052734375
0.12,-11.69140625,8.0478515625,3.203125
0.1205,-11.8515625,10.490234375,0.80078125
0.121,-9.9296875,10.73046875,-1.4814453125
0.1215,-9.3291015625,11.37109375,-2.40234375
0.122,-7.6474609375,11.53125,-4.564453125
0.1225,-4.8447265625,10.8505859375,-6.6865234375
0.123,-2.6826171875,10.7705078125,-8.6884765625
0.1235,0.0,10.2099609375,-10.7705078125
0.124,1.841796875,8.5283203125,-10.8505859375
0.1245,2.9228515625,8.2880859375,-11.69140625
0.125,5.5654296875,5.8857421875,-11.8515625
0.1255,7.4873046875,3.5234375,-11.4111328125
0.126,10.169921875,0.9208984375,-11.4912109375
0.1265,11.3310546875,-1.5615234375,-10.169921875
0.127,11.53125,-2.72265625,-9.2490234375
0.1275,12.33203125,-4.3642578125,-8.3681640625
0.128,12.01171875,-6.88671875,-5.525390625
0.1285,11.4912109375,-8.728515625,-3.283203125
0.129,11.5712890625,-11.0107421875,-0.9609375
0.1295,9.6494140625,-11.0107421875,1.1611328125
0.13,9.0888671875,-11.3310546875,2.0419921875
0.1305,7.046875,-11.4912109375,4.3642578125
0.131,4.32421875,-10.8505859375,6.4462890625
0.1315,2.0419921875,-10.73046875,8.6083984375
0.132,-0.6005859375,-9.9697265625,10.2900390625
0.1325,-2.1220703125,-8.408203125,10.2900390625
0.133,-3.2431640625,-7.9677734375,10.9306640625
0.1335,-6.0859375,-5.365234375,11.130859375
0.134,-7.767578125,-3.123046875,10.5703125
0.1345,-10.41015625,-0.5205078125,10.5302734375
0.135,-11.291015625,1.76171875,9.2490234375
0.1355,-11.4111328125,2.8828125,8.2080078125
0.136,-12.0517578125,4.7646484375,6.966796875
0.1365,-11.771484375,7.287109375,4.1240234375
0.137,-11.3310546875,8.80859375,2.0419921875
0.1375,-11.0908203125,10.9306640625,-0.400390625
0.138,-9.2490234375,10.8505859375,-2.2021484375
0.1385,-8.48828125,11.0107421875,-3.123046875
0.139,-6.2060546875,11.2109375,-5.6455078125
0.1395,-3.68359375,10.5302734375,-7.52734375
0.14,-1.3212890625,10.330078125,-9.6494140625
0.1405,1.12109375,9.44921875,-11.130859375
0.141,2.5625,8.0078125,-11.0107421875
0.1415,3.9638671875,7.1669921875,-11.53125
0.142,6.966796875,4.4443359375,-11.771484375
0.1425,8.4482421875,2.2421875,-11.05078125
0.143,10.810546875,-0.3203125,-10.970703125
0.1435,11.6513671875,-2.40234375,-9.6494140625
0.144,11.69140625,-3.7236328125,-8.408203125
0.1445,12.2119140625,-5.8056640625,-6.7666015625
0.145,11.9716796875,-8.248046875,-4.1240234375
0.1455,11.2509765625,-9.4892578125,-2.2021484375
0.146,11.0107421875,-11.4111328125,0.240234375
0.1465,8.96875,-11.1708984375,2.08203125
0.147,7.8076171875,-11.2509765625,3.283203125
0.1475,5.3251953125,-11.4111328125,6.005859375
0.148,2.8828125,-10.6904296875,7.6875
0.1485,0.640625,-10.25,9.44921875
0.149,-1.76171875,-9.369140625,10.890625
0.1495,-3.283203125,-7.6875,10.650390625
0.15,-4.96484375,-6.40625,11.05078125
0.1505,-7.9677734375,-3.6435546875,11.2509765625
0.151,-9.1689453125,-1.44140625,10.2099609375
0.1515,-11.0908203125,0.7607421875,10.08984375
0.152,-11.8916015625,2.9228515625,8.6083984375
0.1525,-11.771484375,4.4443359375,7.0068359375
0.153,-12.0517578125,6.56640625,5.0849609375
0.1535,-11.8115234375,8.80859375,2.5224609375
0.154,-10.7705078125,9.6494140625,0.640625
0.1545,-10.5302734375,11.37109375,-1.44140625
0.155,-8.2880859375,11.130859375,-3.4833984375
0.1555,-6.88671875,10.970703125,-4.6845703125
0.156,-4.404296875,11.130859375,-7.3671875
0.1565,-2.001953125,10.2900390625,-8.9287109375
0.157,0.0400390625,9.609375,-10.2099609375
0.1575,2.2421875,8.80859375,-11.4912109375
0.158,3.9638671875,6.88671875,-11.291015625
0.1585,5.765625,5.3251953125,-11.4912109375
0.159,8.568359375,2.6826171875,-11.6513671875
0.1595,9.609375,0.48046875,-10.3701171875
0.16,11.2109375,-1.361328125,-10.2900390625
0.1605,11.8515625,-3.4833984375,-8.80859375
0.161,11.5712890625,-5.044921875,-7.0068359375
0.1615,11.8115234375,-7.20703125,-5.044921875
0.162,11.4912109375,-9.12890625,-2.6826171875
0.1625,10.2900390625,-9.76953125,-0.8408203125
0.163,10.0498046875,-11.2509765625,1.0009765625
0.1635,7.6875,-10.8505859375,3.04296875
0.164,6.166015625,-10.650390625,4.404296875
0.1645,3.8037109375,-10.810546875,6.9267578125
0.165,1.5615234375,-9.8896484375,8.248046875
0.1655,-0.3603515625,-9.3291015625,9.4091796875
0.166,-2.3623046875,-8.328125,10.4501953125
0.1665,-4.083984375,-6.4462890625,10.25
0.167,-6.0458984375,-4.6845703125,10.41015625
0.1675,-8.48828125,-2.322265625,10.490234375
0.168,-9.2890625,-0.2001953125,9.12890625
0.1685,-10.810546875,1.28125,9.208984375
0.169,-11.1708984375,3.3232421875,7.4072265625
0.1695,-10.9306640625,4.8447265625,5.7255859375
0.17,-11.2509765625,7.046875,3.7236328125
0.1705,-10.73046875,8.7685546875,1.521484375
0.171,-9.689453125,9.2890625,0.0
0.1715,-9.2890625,10.5302734375,-1.8017578125
0.172,-7.0068359375,10.08984375,-3.7236328125
0.1725,-5.4853515625,9.9697265625,-5.125
0.173,-3.283203125,10.2099609375,-7.52734375
0.1735,-1.1611328125,9.12890625,-8.6083984375
0.174,0.5205078125,8.80859375,-9.76953125
0.1745,2.482421875,7.6875,-10.6103515625
0.175,4.1240234375,5.8857421875,-10.41015625
0.1755,6.326171875,3.923828125,-10.650390625
0.176,8.5283203125,1.6015625,-10.5703125
0.1765,9.2490234375,-0.3603515625,-9.3291015625
0.177,10.6904296875,-1.6416015625,-9.4892578125
0.1775,10.890625,-3.68359375,-7.6875
0.178,10.73046875,-5.3251953125,-5.845703125
0.1785,11.0908203125,-7.5673828125,-3.923828125
0.179,10.2900390625,-8.8486328125,-1.76171875
0.1795,9.44921875,-9.4091796875,-0.3203125
0.18,8.888671875,-10.41015625,1.361328125
0.1805,6.5263671875,-9.9697265625,3.3232421875
0.181,4.8046875,-9.9697265625,4.96484375
0.1815,2.6025390625,-10.1298828125,7.3671875
0.182,0.6005859375,-8.8486328125,8.16796875
0.1825,-0.9208984375,-8.6884765625,9.2890625
0.183,-2.8828125,-7.3671875,9.8896484375
0.1835,-4.6845703125,-5.4052734375,9.7294921875
0.184,-7.0068359375,-3.283203125,9.9697265625
0.1845,-9.048828125,-1.0009765625,9.6494140625
0.185,-9.529296875,0.720703125,8.4482421875
0.1855,-10.73046875,1.8818359375,8.48828125
0.186,-10.7705078125,4.083984375,6.326171875
0.1865,-10.5703125,5.8857421875,4.32421875
0.187,-10.9306640625,8.248046875,2.3623046875
0.1875,-9.8896484375,9.2490234375,0.2001953125
0.188,-9.048828125,9.609375,-1.12109375
0.1885,-8.2880859375,10.3701171875,-2.72265625
0.189,-5.765625,9.8896484375,-4.7646484375
0.1895,-3.8837890625,9.8095703125,-6.5263671875
0.19,-1.6416015625,9.8896484375,-8.8486328125
0.1905,0.48046875,8.408203125,-9.3291015625
0.191,1.521484375,8.2880859375,-10.25
0.1915,3.6435546875,6.6865234375,-10.73046875
0.192,5.60546875,4.484375,-10.5302734375
0.1925,8.0078125,2.2421875,-10.650390625
0.193,9.849609375,-0.240234375,-10.1298828125
0.1935,10.1298828125,-1.6416015625,-8.96875
0.194,11.0908203125,-2.802734375,-8.80859375
0.1945,11.1708984375,-5.1650390625,-6.40625
0.195,10.8505859375,-6.9267578125,-4.32421875
0.1955,11.0908203125,-9.2890625,-2.1220703125
0.196,9.76953125,-9.9697265625,0.0
0.1965,8.9287109375,-10.1298828125,1.0810546875
0.197,7.8076171875,-10.6904296875,2.7626953125
0.1975,5.125,-10.2099609375,4.96484375
0.198,3.04296875,-10.0498046875,6.88671875
0.1985,0.720703125,-9.9296875,9.048828125
0.199,-1.28125,-8.3681640625,9.3291015625
0.1995,-2.162109375,-8.16796875,9.9697265625
0.2,-4.5244140625,-6.166015625,10.3701171875
0.2005,-6.4462890625,-3.923828125,10.08984375
0.201,-8.8486328125,-1.6015625,10.0498046875
0.2015,-10.41015625,0.720703125,9.369140625
0.202,-10.5703125,2.0419921875,8.0478515625
0.2025,-11.3310546875,3.443359375,7.5673828125
0.203,-11.2509765625,6.0859375,4.8447265625
0.2035,-10.890625,7.607421875,2.8828125
0.204,-10.890625,9.849609375,0.640625
0.2045,-9.4892578125,10.330078125,-1.44140625
0.205,-8.48828125,10.2900390625,-2.40234375
0.2055,-7.046875,10.6904296875,-4.2841796875
0.206,-4.32421875,10.2099609375,-6.486328125
0.2065,-2.2021484375,9.9296875,-8.328125
0.207,0.240234375,9.609375,-10.2900390625
0.2075,1.921875,8.0078125,-10.41015625
0.208,2.8828125,7.52734375,-10.890625
0.2085,5.6455078125,5.205078125,-11.291015625
0.209,7.4072265625,2.962890625,-10.8505859375
0.2095,9.609375,0.640625,-10.650390625
0.21,11.0107421875,-1.6015625,-9.9296875
0.2105,11.0107421875,-2.962890625,-8.48828125
0.211,11.6513671875,-4.564453125,-7.52734375
0.2115,11.611328125,-7.20703125,-4.8046875
0.212,11.0107421875,-8.3681640625,-2.962890625
0.2125,10.8505859375,-10.4501953125,-0.720703125
0.213,9.3291015625,-10.810546875,1.3212890625
0.2135,8.087890625,-10.650390625,2.4423828125
0.214,6.2060546875,-10.970703125,4.64453125
0.2145,3.6435546875,-10.4501953125,6.7265625
0.215,1.5615234375,-10.009765625,8.328125
0.2155,-0.80078125,-9.5693359375,10.169921875
0.216,-2.5224609375,-7.927734375,10.169921875
0.2165,-3.8037109375,-7.0068359375,10.490234375
0.217,-6.6865234375,-4.5244140625,10.8505859375
0.2175,-8.2080078125,-2.3623046875,10.169921875
0.218,-10.009765625,-0.2802734375,9.849609375
0.2185,-11.291015625,1.921875,9.0087890625
0.219,-11.2509765625,3.5634765625,7.287109375
0.2195,-11.6513671875,5.3251953125,6.005859375
0.22,-11.5712890625,7.84765625,3.3232421875
0.2205,-10.73046875,8.80859375,1.44140625
0.221,-10.5302734375,10.5703125,-0.6005859375
0.2215,-8.8486328125,10.8505859375,-2.6025390625
0.222,-7.3271484375,10.5703125,-3.8837890625
0.2225,-5.28515625,10.8505859375,-6.2060546875
0.223,-2.802734375,10.25,-8.087890625
0.2235,-0.880859375,9.609375,-9.3291015625
0.224,1.3212890625,9.12890625,-10.970703125
0.2245,3.1630859375,7.3671875,-11.0107421875
0.225,4.724609375,6.0458984375,-11.2509765625
0.2255,7.607421875,3.4833984375,-11.53125
0.226,8.96875,1.201171875,-10.5703125
0.2265,10.490234375,-0.6806640625,-10.25
0.227,11.6513671875,-2.6826171875,-9.369140625
0.2275,11.4912109375,-4.4443359375,-7.447265625
0.228,11.69140625,-6.24609375,-5.845703125
0.2285,11.69140625,-8.6484375,-3.36328125
0.229,10.490234375,-9.3291015625,-1.4013671875
0.2295,10.3701171875,-10.890625,0.3603515625
0.23,8.4482421875,-11.0908203125,2.5224609375
0.2305,6.6865234375,-10.6904296875,3.923828125
0.231,4.5244140625,-10.9306640625,6.2861328125
0.2315,2.08203125,-10.2900390625,8.1279296875
0.232,0.240234375,-9.4091796875,9.0087890625
0.2325,-1.8017578125,-9.0087890625,10.5703125
0.233,-3.84375,-7.046875,10.5302734375
0.2335,-5.525390625,-5.4453125,10.5703125
0.234,-8.328125,-2.962890625,10.890625
0.2345,-9.4892578125,-0.6005859375,9.6494140625
0.235,-10.7705078125,1.12109375,9.3291015625
0.2355,-11.7314453125,3.04296875,8.3681640625
0.236,-11.4912109375,4.96484375,6.1259765625
0.2365,-11.5712890625,6.88671875,4.32421875
0.237,-11.53125,9.208984375,1.921875
0.2375,-10.08984375,9.609375,0.0
0.238,-9.9697265625,11.0107421875,-1.6015625
0.2385,-7.8876953125,11.05078125,-3.8037109375
0.239,-5.845703125,10.5302734375,-5.365234375
0.2395,-3.763671875,10.7705078125,-7.6875
0.24,-1.2412109375,9.9697265625,-9.369140625
0.2405,0.6005859375,8.96875,-10.08984375
0.241,2.3623046875,8.5283203125,-11.451171875
0.2415,4.5244140625,6.326171875,-11.4111328125
0.242,6.4462890625,4.32421875,-11.2509765625
0.2425,9.208984375,1.921875,-11.53125
0.243,10.2099609375,-0.640625,-10.009765625
0.2435,11.2109375,-1.8818359375,-9.76953125
0.244,12.01171875,-3.8037109375,-8.6484375
0.2445,11.69140625,-5.8056640625,-6.2861328125
0.245,11.69140625,-7.84765625,-4.2041015625
0.2455,11.53125,-10.08984375,-1.8017578125
0.246,9.8095703125,-10.25,0.240234375
0.2465,9.7294921875,-11.3310546875,1.44140625
0.247,7.4072265625,-11.2509765625,3.763671875
0.2475,5.0849609375,-10.73046875,5.5654296875
0.248,2.962890625,-10.890625,7.84765625
0.2485,0.3603515625,-9.8896484375,9.44921875
0.249,-1.28125,-8.888671875,9.849609375
0.2495,-2.8828125,-8.328125,10.9306640625
0.25,-5.205078125,-5.9658203125,10.810546875
0.2505,-7.2470703125,-3.68359375,10.6103515625
0.251,-9.8896484375,-1.2412109375,10.7705078125
0.2515,-10.5703125,1.201171875,9.0888671875
0.252,-11.37109375,2.162109375,8.888671875
0.2525,-11.9716796875,4.2041015625,7.4072265625
0.253,-11.53125,6.326171875,4.8046875
0.2535,-11.4912109375,8.3681640625,2.72265625
0.254,-11.0908203125,10.330078125,0.2802734375
0.2545,-9.3291015625,10.2900390625,-1.521484375
0.255,-9.1689453125,11.1708984375,-2.6025390625
0.2555,-6.6865234375,10.970703125,-4.9248046875
0.256,-4.244140625,10.3701171875,-6.7666015625
0.2565,-2.2021484375,10.6103515625,-9.048828125
0.257,0.48046875,9.2890625,-10.25
0.2575,1.7216796875,8.3681640625,-10.6103515625
0.258,3.3232421875,7.6474609375,-11.53125
0.2585,5.685546875,5.205078125,-11.291015625
0.259,7.767578125,2.8427734375,-11.05078125
0.2595,10.2900390625,0.3603515625,-11.05078125
0.26,10.73046875,-1.76171875,-9.4091796875
0.2605,11.4111328125,-2.6025390625,-9.2490234375
0.261,11.8916015625,-4.8447265625,-7.447265625
0.2615,11.451171875,-6.8466796875,-4.96484375
0.262,11.4111328125,-8.9287109375,-2.8427734375
0.2625,10.810546875,-10.5703125,-0.5205078125
0.263,9.0888671875,-10.3701171875,1.12109375
0.2635,8.728515625,-11.0908203125,2.2421875
0.264,6.0859375,-10.8505859375,4.6845703125
0.2645,3.763671875,-10.330078125,6.4462890625
0.265,1.521484375,-10.490234375,8.7685546875
0.2655,-0.9609375,-9.0888671875,9.7294921875
0.266,-1.9619140625,-8.328125,9.9296875
0.2665,-3.7236328125,-7.20703125,10.6103515625
0.267,-6.1259765625,-4.6845703125,10.4501953125
0.2675,-8.0078125,-2.482421875,10.169921875
0.268,-10.330078125,0.0,10.0498046875
0.2685,-10.5703125,1.841796875,8.408203125
0.269,-11.2509765625,2.7626953125,8.087890625
0.2695,-11.53125,5.2451171875,5.9658203125
0.27,-11.05078125,7.0068359375,3.68359375
0.2705,-10.9306640625,9.048828125,1.521484375
0.271,-10.2099609375,10.3701171875,-0.720703125
0.2715,-8.6884765625,10.1298828125,-2.001953125
0.272,-8.0078125,10.650390625,-3.203125
0.2725,-5.3251953125,10.3701171875,-5.765625
0.273,-3.203125,9.8896484375,-7.4072265625
0.2735,-0.880859375,9.849609375,-9.609375
0.274,1.28125,8.4482421875,-10.2900390625
0.2745,2.2421875,7.8076171875,-10.490234375
0.275,4.2841796875,6.326171875,-11.05078125
0.2755,6.5263671875,3.8837890625,-10.890625
0.276,8.3681640625,1.7216796875,-10.490234375
0.2765,10.41015625,-0.6005859375,-10.2900390625
