wavelength,x,y,z
0.0,2.372314453125,-5.635498046875,1.331298828125
0.0005,1.131103515625,-5.835693359375,2.732666015625
0.001,0.290283203125,-6.075927734375,3.773681640625
0.0015,-0.510498046875,-6.276123046875,4.614501953125
0.002,-1.351318359375,-5.915771484375,5.335205078125
0.0025,-2.592529296875,-4.954833984375,5.735595703125
0.003,-3.873779296875,-3.593505859375,5.935791015625
0.0035,-4.794677734375,-2.432373046875,5.935791015625
0.004,-5.315185546875,-1.631591796875,5.975830078125
0.0045,-5.515380859375,-0.990966796875,5.815673828125
0.005,-5.475341796875,-0.150146484375,5.215087890625
0.0055,-5.355224609375,1.091064453125,4.174072265625
0.006,-5.195068359375,2.412353515625,3.012939453125
0.0065,-4.994873046875,3.413330078125,1.971923828125
0.007,-4.834716796875,4.134033203125,1.291259765625
0.0075,-4.354248046875,4.614501953125,0.490478515625
0.008,-3.393310546875,4.894775390625,-0.750732421875
0.0085,-2.232177734375,5.135009765625,-2.192138671875
0.009,-1.071044921875,5.255126953125,-3.433349609375
0.0095,-0.390380859375,5.495361328125,-4.434326171875
0.01,0.490478515625,5.575439453125,-5.195068359375
0.0105,1.571533203125,4.974853515625,-5.795654296875
0.011,2.852783203125,3.813720703125,-6.115966796875
0.0115,4.093994140625,2.412353515625,-6.236083984375
0.012,4.854736328125,1.331298828125,-6.196044921875
0.0125,5.215087890625,0.610595703125,-6.196044921875
0.013,5.335205078125,-0.270263671875,-5.795654296875
0.0135,5.215087890625,-1.271240234375,-4.994873046875
0.014,5.094970703125,-2.552490234375,-3.793701171875
0.0145,4.854736328125,-3.833740234375,-2.552490234375
0.015,4.614501953125,-4.674560546875,-1.631591796875
0.0155,4.334228515625,-5.275146484375,-0.910888671875
0.016,3.653564453125,-5.635498046875,0.090087890625
0.0165,2.492431640625,-5.915771484375,1.411376953125
0.017,1.091064453125,-6.035888671875,2.892822265625
0.0175,0.090087890625,-6.196044921875,4.013916015625
0.018,-0.630615234375,-6.316162109375,4.934814453125
0.0185,-1.511474609375,-6.075927734375,5.615478515625
0.019,-2.752685546875,-5.114990234375,6.095947265625
0.0195,-4.073974609375,-3.793701171875,6.336181640625
0.02,-5.155029296875,-2.392333984375,6.296142578125
0.0205,-5.715576171875,-1.431396484375,6.216064453125
0.021,-5.915771484375,-0.750732421875,6.055908203125
0.0215,-5.875732421875,0.170166015625,5.495361328125
0.022,-5.675537109375,1.411376953125,4.334228515625
0.0225,-5.475341796875,2.852783203125,2.972900390625
0.023,-5.195068359375,3.933837890625,1.771728515625
0.0235,-4.954833984375,4.694580078125,0.970947265625
0.024,-4.394287109375,5.135009765625,0.130126953125
0.0245,-3.393310546875,5.295166015625,-1.111083984375
0.025,-2.072021484375,5.535400390625,-2.592529296875
0.0255,-0.670654296875,5.575439453125,-4.073974609375
0.026,0.250244140625,5.735595703125,-4.994873046875
0.0265,0.970947265625,5.735595703125,-5.795654296875
0.027,2.052001953125,5.094970703125,-6.396240234375
0.0275,3.453369140625,3.813720703125,-6.716552734375
0.028,4.734619140625,2.292236328125,-6.796630859375
0.0285,5.495361328125,0.970947265625,-6.596435546875
0.029,5.855712890625,0.130126953125,-6.436279296875
0.0295,5.855712890625,-0.710693359375,-6.035888671875
0.03,5.735595703125,-1.791748046875,-5.114990234375
0.0305,5.415283203125,-3.193115234375,-3.713623046875
0.031,5.094970703125,-4.514404296875,-2.232177734375
0.0315,4.734619140625,-5.435302734375,-1.151123046875
0.032,4.334228515625,-5.955810546875,-0.390380859375
0.0325,3.533447265625,-6.276123046875,0.610595703125
0.033,2.252197265625,-6.396240234375,1.971923828125
0.0335,0.730712890625,-6.516357421875,3.533447265625
0.034,-0.590576171875,-6.396240234375,4.814697265625
0.0345,-1.271240234375,-6.476318359375,5.615478515625
