wavelength,x,y,z
0.0,0.370361328125,2.892822265625,-3.713623046875
0.0005,-0.310302734375,3.453369140625,-3.673583984375
0.001,-1.311279296875,3.533447265625,-2.792724609375
0.0015,-1.911865234375,3.853759765625,-2.512451171875
0.002,-2.672607421875,3.973876953125,-1.791748046875
0.0025,-2.952880859375,3.733642578125,-1.271240234375
0.003,-3.353271484375,3.453369140625,-0.630615234375
0.0035,-3.553466796875,3.012939453125,0.130126953125
0.004,-3.793701171875,2.252197265625,1.051025390625
0.0045,-3.913818359375,1.731689453125,1.771728515625
0.005,-3.993896484375,1.131103515625,2.492431640625
0.0055,-3.593505859375,0.410400390625,2.772705078125
0.006,-3.553466796875,-0.190185546875,3.293212890625
0.0065,-2.872802734375,-1.031005859375,3.493408203125
0.007,-2.432373046875,-1.751708984375,3.813720703125
0.0075,-1.751708984375,-2.512451171875,3.853759765625
0.008,-1.151123046875,-3.072998046875,3.813720703125
0.0085,-0.350341796875,-3.513427734375,3.413330078125
0.009,0.330322265625,-3.953857421875,3.213134765625
0.0095,1.251220703125,-4.114013671875,2.492431640625
0.01,1.851806640625,-4.354248046875,2.252197265625
0.0105,2.492431640625,-4.474365234375,1.691650390625
0.011,2.692626953125,-4.114013671875,1.091064453125
0.0115,3.173095703125,-3.993896484375,0.530517578125
0.012,3.333251953125,-3.233154296875,-0.430419921875
0.0125,3.653564453125,-2.832763671875,-1.191162109375
0.013,3.733642578125,-2.112060546875,-1.951904296875
0.0135,3.813720703125,-1.631591796875,-2.552490234375
0.014,3.333251953125,-0.910888671875,-2.872802734375
0.0145,3.333251953125,-0.350341796875,-3.393310546875
0.015,2.612548828125,0.650634765625,-3.633544921875
0.0155,2.212158203125,1.331298828125,-3.913818359375
0.016,1.531494140625,2.092041015625,-3.993896484375
0.0165,0.810791015625,2.532470703125,-3.793701171875
0.017,0.050048828125,3.052978515625,-3.593505859375
0.0175,-0.790771484375,3.333251953125,-3.153076171875
0.018,-1.591552734375,3.653564453125,-2.552490234375
0.0185,-2.152099609375,3.773681640625,-2.112060546875
0.019,-2.712646484375,3.853759765625,-1.591552734375
0.0195,-2.912841796875,3.373291015625,-0.950927734375
0.02,-3.393310546875,3.333251953125,-0.390380859375
0.0205,-3.513427734375,2.412353515625,0.650634765625
0.021,-3.833740234375,2.052001953125,1.371337890625
0.0215,-3.833740234375,1.291259765625,2.092041015625
0.022,-3.713623046875,0.810791015625,2.532470703125
0.0225,-3.393310546875,0.130126953125,2.892822265625
0.023,-3.193115234375,-0.550537109375,3.293212890625
0.0235,-2.512451171875,-1.471435546875,3.573486328125
0.024,-2.031982421875,-2.112060546875,3.773681640625
0.0245,-1.391357421875,-2.872802734375,3.813720703125
0.025,-0.670654296875,-3.193115234375,3.453369140625
0.0255,0.010009765625,-3.793701171875,3.333251953125
0.026,0.890869140625,-3.913818359375,2.692626953125
0.0265,1.571533203125,-4.234130859375,2.332275390625
0.027,2.092041015625,-4.274169921875,1.851806640625
0.0275,2.572509765625,-4.274169921875,1.411376953125
0.028,2.812744140625,-3.833740234375,0.730712890625
0.0285,3.253173828125,-3.673583984375,0.130126953125
0.029,3.373291015625,-2.752685546875,-0.990966796875
0.0295,3.693603515625,-2.432373046875,-1.591552734375
0.03,3.693603515625,-1.711669921875,-2.312255859375
0.0305,3.453369140625,-1.231201171875,-2.592529296875
0.031,3.253173828125,-0.510498046875,-3.153076171875
0.0315,2.852783203125,0.250244140625,-3.433349609375
0.032,2.332275390625,1.091064453125,-3.753662109375
0.0325,1.731689453125,1.611572265625,-3.833740234375
0.033,1.171142578125,2.292236328125,-3.873779296875
0.0335,0.330322265625,2.652587890625,-3.473388671875
0.034,-0.310302734375,3.253173828125,-3.353271484375
0.0345,-1.271240234375,3.373291015625,-2.552490234375
0.035,-1.871826171875,3.693603515625,-2.352294921875
0.0355,-2.432373046875,3.693603515625,-1.751708984375
0.036,-2.752685546875,3.533447265625,-1.271240234375
0.0365,-3.072998046875,3.173095703125,-0.630615234375
0.037,-3.353271484375,2.812744140625,0.130126953125
0.0375,-3.593505859375,2.092041015625,1.091064453125
0.038,-3.793701171875,1.651611328125,1.651611328125
0.0385,-3.833740234375,1.091064453125,2.332275390625
0.039,-3.473388671875,0.450439453125,2.612548828125
0.0395,-3.353271484375,-0.270263671875,3.173095703125
0.04,-2.672607421875,-1.151123046875,3.373291015625
0.0405,-2.272216796875,-1.871826171875,3.733642578125
0.041,-1.591552734375,-2.512451171875,3.653564453125
