wavelength,x,y,z
0.0,-1.271240234375,5.415283203125,-3.313232421875
0.0005,-0.550537109375,5.495361328125,-4.194091796875
0.001,0.490478515625,5.255126953125,-4.994873046875
0.0015,1.691650390625,4.494384765625,-5.595458984375
0.002,2.852783203125,3.693603515625,-6.035888671875
0.0025,3.773681640625,2.692626953125,-6.156005859375
0.003,4.414306640625,1.771728515625,-6.156005859375
0.0035,4.734619140625,0.930908203125,-5.955810546875
0.004,4.854736328125,0.050048828125,-5.475341796875
0.0045,4.934814453125,-1.151123046875,-4.674560546875
0.005,4.934814453125,-2.272216796875,-3.793701171875
0.0055,4.774658203125,-3.313232421875,-2.832763671875
0.006,4.534423828125,-4.154052734375,-1.951904296875
0.0065,4.013916015625,-4.754638671875,-1.031005859375
0.007,3.253173828125,-5.195068359375,0.170166015625
0.0075,2.412353515625,-5.715576171875,1.451416015625
0.008,1.411376953125,-5.915771484375,2.652587890625
0.0085,0.610595703125,-6.156005859375,3.573486328125
0.009,-0.270263671875,-6.236083984375,4.454345703125
0.0095,-1.311279296875,-5.755615234375,5.135009765625
0.01,-2.592529296875,-4.834716796875,5.735595703125
0.0105,-3.713623046875,-3.873779296875,6.095947265625
0.011,-4.514404296875,-2.832763671875,6.095947265625
0.0115,-4.994873046875,-2.031982421875,6.055908203125
0.012,-5.235107421875,-1.151123046875,5.695556640625
0.0125,-5.275146484375,-0.150146484375,5.014892578125
0.013,-5.315185546875,1.091064453125,4.174072265625
0.0135,-5.275146484375,2.252197265625,3.173095703125
0.014,-4.994873046875,3.173095703125,2.252197265625
0.0145,-4.674560546875,3.893798828125,1.331298828125
0.015,-4.114013671875,4.414306640625,0.370361328125
0.0155,-3.153076171875,4.774658203125,-0.990966796875
0.016,-2.232177734375,5.215087890625,-2.272216796875
0.0165,-1.271240234375,5.335205078125,-3.313232421875
0.017,-0.590576171875,5.495361328125,-4.234130859375
0.0175,0.370361328125,5.375244140625,-4.994873046875
0.018,1.571533203125,4.734619140625,-5.635498046875
0.0185,2.852783203125,3.733642578125,-6.115966796875
0.019,3.853759765625,2.652587890625,-6.276123046875
0.0195,4.494384765625,1.691650390625,-6.236083984375
0.02,4.854736328125,0.930908203125,-6.115966796875
0.0205,4.974853515625,0.010009765625,-5.555419921875
0.021,4.934814453125,-1.191162109375,-4.674560546875
0.0215,4.974853515625,-2.352294921875,-3.833740234375
0.022,4.814697265625,-3.393310546875,-2.872802734375
0.0225,4.534423828125,-4.234130859375,-1.911865234375
0.023,4.134033203125,-4.874755859375,-1.031005859375
0.0235,3.413330078125,-5.275146484375,0.090087890625
0.024,2.412353515625,-5.715576171875,1.371337890625
0.0245,1.331298828125,-5.995849609375,2.692626953125
0.025,0.570556640625,-6.156005859375,3.653564453125
0.0255,-0.350341796875,-6.356201171875,4.494384765625
0.026,-1.311279296875,-5.835693359375,5.215087890625
0.0265,-2.592529296875,-4.954833984375,5.775634765625
0.027,-3.793701171875,-3.993896484375,6.216064453125
0.0275,-4.634521484375,-2.912841796875,6.296142578125
0.028,-5.155029296875,-1.991943359375,6.216064453125
0.0285,-5.435302734375,-1.191162109375,5.895751953125
0.029,-5.475341796875,-0.230224609375,5.255126953125
0.0295,-5.435302734375,1.051025390625,4.334228515625
0.03,-5.395263671875,2.292236328125,3.253173828125
0.0305,-5.155029296875,3.253173828125,2.252197265625
0.031,-4.834716796875,4.093994140625,1.371337890625
0.0315,-4.194091796875,4.534423828125,0.410400390625
0.032,-3.273193359375,4.894775390625,-0.910888671875
0.0325,-2.272216796875,5.295166015625,-2.272216796875
0.033,-1.231201171875,5.455322265625,-3.513427734375
0.0335,-0.510498046875,5.575439453125,-4.394287109375
0.034,0.450439453125,5.575439453125,-5.155029296875
0.0345,1.571533203125,4.934814453125,-5.795654296875
0.035,2.932861328125,3.853759765625,-6.276123046875
0.0355,4.053955078125,2.772705078125,-6.556396484375
0.036,4.734619140625,1.731689453125,-6.436279296875
0.0365,5.094970703125,0.850830078125,-6.276123046875
0.037,5.215087890625,0.010009765625,-5.755615234375
0.0375,5.175048828125,-1.271240234375,-4.914794921875
0.038,5.094970703125,-2.512451171875,-3.873779296875
0.0385,4.974853515625,-3.713623046875,-2.792724609375
0.039,4.694580078125,-4.554443359375,-1.791748046875
0.0395,4.334228515625,-5.235107421875,-0.910888671875
0.04,3.533447265625,-5.635498046875,0.210205078125
0.0405,2.412353515625,-5.955810546875,1.571533203125
0.041,1.251220703125,-6.356201171875,3.052978515625
0.0415,0.250244140625,-6.436279296875,4.053955078125
0.042,-0.590576171875,-6.436279296875,4.934814453125
0.0425,-1.511474609375,-6.115966796875,5.655517578125
0.043,-2.832763671875,-5.155029296875,6.256103515625
0.0435,-4.154052734375,-3.993896484375,6.656494140625
0.044,-5.155029296875,-2.792724609375,6.696533203125
0.0445,-5.715576171875,-1.711669921875,6.536376953125
0.045,-5.915771484375,-0.910888671875,6.216064453125
0.0455,-5.835693359375,0.250244140625,5.415283203125
0.046,-5.755615234375,1.571533203125,4.294189453125
0.0465,-5.715576171875,2.892822265625,3.133056640625
0.047,-5.395263671875,3.973876953125,1.971923828125
0.0475,-4.954833984375,4.694580078125,0.970947265625
0.048,-4.314208984375,5.135009765625,0.010009765625
0.0485,-3.233154296875,5.415283203125,-1.271240234375
0.049,-1.951904296875,5.735595703125,-2.872802734375
0.0495,-0.790771484375,5.815673828125,-4.234130859375
0.05,0.250244140625,5.895751953125,-5.114990234375
0.0505,0.970947265625,5.775634765625,-5.795654296875
0.051,2.132080078125,5.014892578125,-6.396240234375
0.0515,3.533447265625,3.773681640625,-6.836669921875
0.052,4.734619140625,2.572509765625,-7.076904296875
0.0525,5.415283203125,1.371337890625,-6.916748046875
0.053,5.775634765625,0.370361328125,-6.596435546875
0.0535,5.775634765625,-0.590576171875,-6.075927734375
0.054,5.615478515625,-1.671630859375,-5.114990234375
0.0545,5.415283203125,-3.113037109375,-3.753662109375
0.055,5.255126953125,-4.354248046875,-2.552490234375
0.0555,4.814697265625,-5.275146484375,-1.431396484375
0.056,4.334228515625,-5.835693359375,-0.510498046875
0.0565,3.493408203125,-6.156005859375,0.610595703125
0.057,2.252197265625,-6.396240234375,1.971923828125
0.0575,0.890869140625,-6.676513671875,3.533447265625
0.058,-0.310302734375,-6.596435546875,4.654541015625
0.0585,-1.031005859375,-6.556396484375,5.455322265625
0.059,-1.831787109375,-6.316162109375,6.095947265625
0.0595,-3.072998046875,-5.395263671875,6.616455078125
0.06,-4.514404296875,-4.073974609375,6.976806640625
0.0605,-5.515380859375,-2.832763671875,7.056884765625
0.061,-6.115966796875,-1.631591796875,6.776611328125
