wavelength,x,y,z
0.0,-2.552490234375,3.933837890625,-1.791748046875
0.0005,-3.153076171875,3.693603515625,-1.031005859375
0.001,-3.513427734375,3.533447265625,-0.510498046875
0.0015,-3.673583984375,2.932861328125,0.210205078125
0.002,-3.913818359375,2.572509765625,0.890869140625
0.0025,-4.194091796875,1.931884765625,1.851806640625
0.003,-4.073974609375,1.291259765625,2.292236328125
0.0035,-4.114013671875,0.610595703125,2.972900390625
0.004,-3.433349609375,-0.310302734375,3.213134765625
0.0045,-3.153076171875,-0.990966796875,3.573486328125
0.005,-2.392333984375,-1.951904296875,3.773681640625
0.0055,-1.951904296875,-2.712646484375,4.013916015625
0.006,-1.191162109375,-3.153076171875,3.693603515625
0.0065,-0.630615234375,-3.713623046875,3.693603515625
0.007,0.210205078125,-3.833740234375,3.052978515625
0.0075,0.930908203125,-4.274169921875,2.732666015625
0.008,2.092041015625,-4.514404296875,1.811767578125
0.0085,2.652587890625,-4.554443359375,1.291259765625
0.009,3.173095703125,-4.434326171875,0.610595703125
0.0095,3.453369140625,-4.073974609375,0.010009765625
0.01,3.693603515625,-3.553466796875,-0.710693359375
0.0105,3.853759765625,-2.872802734375,-1.511474609375
0.011,4.174072265625,-2.272216796875,-2.432373046875
0.0115,3.813720703125,-1.431396484375,-2.872802734375
0.012,3.853759765625,-0.710693359375,-3.593505859375
0.0125,2.972900390625,0.370361328125,-3.713623046875
0.013,2.692626953125,1.051025390625,-4.114013671875
0.0135,1.731689453125,2.212158203125,-4.314208984375
0.014,1.171142578125,2.932861328125,-4.474365234375
0.0145,0.290283203125,3.373291015625,-3.953857421875
0.015,-0.390380859375,3.893798828125,-3.873779296875
0.0155,-1.391357421875,4.013916015625,-2.992919921875
0.016,-2.192138671875,4.334228515625,-2.512451171875
0.0165,-3.513427734375,4.574462890625,-1.471435546875
0.017,-3.953857421875,4.174072265625,-0.710693359375
0.0175,-4.434326171875,3.973876953125,0.010009765625
0.018,-4.594482421875,3.413330078125,0.770751953125
0.0185,-4.714599609375,2.732666015625,1.531494140625
0.019,-4.794677734375,1.891845703125,2.452392578125
0.0195,-5.034912109375,1.131103515625,3.413330078125
0.02,-4.314208984375,0.130126953125,3.693603515625
0.0205,-4.194091796875,-0.670654296875,4.334228515625
0.021,-3.153076171875,-1.711669921875,4.254150390625
0.0215,-2.672607421875,-2.472412109375,4.494384765625
0.022,-1.631591796875,-3.633544921875,4.614501953125
0.0225,-0.830810546875,-4.274169921875,4.454345703125
0.023,0.010009765625,-4.514404296875,3.853759765625
0.0235,0.690673828125,-4.994873046875,3.613525390625
0.024,1.811767578125,-4.994873046875,2.572509765625
0.0245,2.572509765625,-5.195068359375,1.931884765625
0.025,3.813720703125,-5.435302734375,0.970947265625
0.0255,4.053955078125,-4.834716796875,0.130126953125
0.026,4.494384765625,-4.554443359375,-0.510498046875
0.0265,4.534423828125,-3.713623046875,-1.351318359375
0.027,4.614501953125,-3.072998046875,-2.112060546875
0.0275,4.654541015625,-2.112060546875,-3.072998046875
0.028,4.814697265625,-1.311279296875,-3.993896484375
0.0285,3.973876953125,-0.190185546875,-4.194091796875
0.029,3.813720703125,0.610595703125,-4.754638671875
0.0295,2.572509765625,1.771728515625,-4.754638671875
0.03,2.052001953125,2.532470703125,-4.914794921875
0.0305,1.051025390625,3.733642578125,-5.074951171875
0.031,0.050048828125,4.294189453125,-4.674560546875
0.0315,-0.790771484375,4.574462890625,-4.114013671875
0.032,-1.711669921875,4.974853515625,-3.593505859375
0.0325,-2.952880859375,4.974853515625,-2.432373046875
0.033,-3.673583984375,5.014892578125,-1.791748046875
0.0335,-4.874755859375,5.135009765625,-0.710693359375
0.034,-4.994873046875,4.334228515625,0.290283203125
0.0345,-5.395263671875,4.053955078125,0.930908203125
0.035,-5.435302734375,3.012939453125,2.052001953125
0.0355,-5.435302734375,2.132080078125,2.852783203125
0.036,-5.395263671875,1.251220703125,3.693603515625
0.0365,-5.355224609375,0.290283203125,4.574462890625
0.037,-4.354248046875,-0.910888671875,4.654541015625
0.0375,-4.073974609375,-1.671630859375,5.135009765625
0.038,-2.632568359375,-3.072998046875,5.094970703125
0.0385,-2.031982421875,-3.713623046875,5.094970703125
0.039,-0.990966796875,-4.794677734375,5.094970703125
0.0395,0.050048828125,-5.195068359375,4.494384765625
0.04,0.890869140625,-5.435302734375,3.853759765625
0.0405,1.931884765625,-5.755615234375,3.133056640625
0.041,3.173095703125,-5.755615234375,1.931884765625
0.0415,3.693603515625,-5.635498046875,1.291259765625
0.042,4.774658203125,-5.635498046875,0.290283203125
0.0425,4.734619140625,-4.674560546875,-0.630615234375
0.043,5.054931640625,-4.354248046875,-1.271240234375
0.0435,5.094970703125,-3.193115234375,-2.472412109375
0.044,5.054931640625,-2.432373046875,-3.193115234375
0.0445,4.934814453125,-1.431396484375,-3.953857421875
0.045,4.774658203125,-0.510498046875,-4.674560546875
0.0455,3.693603515625,0.650634765625,-4.794677734375
0.046,3.333251953125,1.451416015625,-5.195068359375
0.0465,1.971923828125,2.892822265625,-5.155029296875
0.047,1.451416015625,3.413330078125,-5.155029296875
0.0475,0.370361328125,4.454345703125,-5.114990234375
0.048,-0.670654296875,4.774658203125,-4.394287109375
0.0485,-1.511474609375,4.974853515625,-3.833740234375
0.049,-2.672607421875,5.295166015625,-2.992919921875
0.0495,-3.833740234375,5.255126953125,-1.871826171875
0.05,-4.314208984375,5.094970703125,-1.151123046875
0.0505,-5.275146484375,5.054931640625,-0.150146484375
0.051,-5.275146484375,4.053955078125,0.810791015625
0.0515,-5.555419921875,3.693603515625,1.451416015625
0.052,-5.635498046875,2.412353515625,2.772705078125
0.0525,-5.555419921875,1.731689453125,3.373291015625
0.053,-5.275146484375,0.610595703125,4.174072265625
0.0535,-5.034912109375,-0.270263671875,4.774658203125
0.054,-3.913818359375,-1.511474609375,4.854736328125
0.0545,-3.553466796875,-2.272216796875,5.175048828125
0.055,-2.112060546875,-3.713623046875,5.175048828125
0.0555,-1.591552734375,-4.114013671875,5.054931640625
0.056,-0.470458984375,-5.034912109375,4.814697265625
0.0565,0.490478515625,-5.275146484375,4.093994140625
0.057,1.291259765625,-5.475341796875,3.493408203125
0.0575,2.532470703125,-5.755615234375,2.492431640625
0.058,3.533447265625,-5.675537109375,1.571533203125
0.0585,3.973876953125,-5.395263671875,0.810791015625
0.059,4.694580078125,-5.235107421875,0.010009765625
0.0595,4.654541015625,-4.234130859375,-0.990966796875
