wavelength,x,y,z
0.0,-0.590576171875,5.575439453125,-4.154052734375
0.0005,0.210205078125,5.735595703125,-5.114990234375
0.001,1.211181640625,5.415283203125,-5.875732421875
0.0015,2.532470703125,4.414306640625,-6.396240234375
0.002,3.773681640625,3.253173828125,-6.676513671875
0.0025,4.654541015625,1.971923828125,-6.556396484375
0.003,5.255126953125,0.970947265625,-6.436279296875
0.0035,5.495361328125,0.210205078125,-6.276123046875
0.004,5.495361328125,-0.830810546875,-5.595458984375
0.0045,5.295166015625,-2.072021484375,-4.434326171875
0.005,5.094970703125,-3.353271484375,-3.193115234375
0.0055,4.734619140625,-4.434326171875,-1.951904296875
0.006,4.494384765625,-5.235107421875,-1.071044921875
0.0065,3.893798828125,-5.755615234375,-0.150146484375
0.007,2.852783203125,-6.075927734375,1.211181640625
0.0075,1.571533203125,-6.396240234375,2.692626953125
0.008,0.370361328125,-6.356201171875,3.933837890625
0.0085,-0.590576171875,-6.436279296875,4.854736328125
0.009,-1.271240234375,-6.476318359375,5.735595703125
0.0095,-2.512451171875,-5.795654296875,6.376220703125
0.01,-3.913818359375,-4.474365234375,6.736572265625
0.0105,-4.994873046875,-3.193115234375,6.896728515625
0.011,-5.715576171875,-1.911865234375,6.536376953125
0.0115,-6.035888671875,-1.071044921875,6.416259765625
0.012,-6.115966796875,-0.230224609375,5.935791015625
0.0125,-5.915771484375,0.970947265625,4.974853515625
0.013,-5.715576171875,2.252197265625,3.693603515625
0.0135,-5.315185546875,3.493408203125,2.372314453125
0.014,-4.914794921875,4.414306640625,1.211181640625
0.0145,-4.554443359375,5.094970703125,0.330322265625
0.015,-3.793701171875,5.455322265625,-0.790771484375
0.0155,-2.512451171875,5.695556640625,-2.192138671875
0.016,-1.271240234375,5.895751953125,-3.673583984375
0.0165,0.010009765625,5.775634765625,-4.754638671875
0.017,0.690673828125,5.895751953125,-5.635498046875
0.0175,1.571533203125,5.615478515625,-6.396240234375
0.018,2.892822265625,4.694580078125,-6.916748046875
0.0185,4.214111328125,3.333251953125,-7.156982421875
0.019,5.175048828125,1.931884765625,-7.076904296875
0.0195,5.695556640625,0.730712890625,-6.716552734375
0.02,5.935791015625,0.010009765625,-6.476318359375
0.0205,5.895751953125,-1.111083984375,-5.795654296875
0.021,5.615478515625,-2.352294921875,-4.554443359375
0.0215,5.335205078125,-3.633544921875,-3.273193359375
0.022,4.894775390625,-4.754638671875,-1.951904296875
0.0225,4.494384765625,-5.515380859375,-0.910888671875
0.023,4.013916015625,-6.115966796875,0.090087890625
0.0235,3.052978515625,-6.396240234375,1.211181640625
0.024,1.651611328125,-6.596435546875,2.732666015625
0.0245,0.290283203125,-6.636474609375,4.134033203125
0.025,-0.790771484375,-6.556396484375,5.094970703125
0.0255,-1.471435546875,-6.636474609375,5.895751953125
0.026,-2.512451171875,-6.035888671875,6.536376953125
0.0265,-3.913818359375,-4.794677734375,6.976806640625
0.027,-5.074951171875,-3.473388671875,7.096923828125
0.0275,-5.835693359375,-2.072021484375,6.856689453125
0.028,-6.236083984375,-1.071044921875,6.536376953125
0.0285,-6.356201171875,-0.270263671875,6.216064453125
0.029,-6.236083984375,0.810791015625,5.415283203125
0.0295,-5.915771484375,2.052001953125,4.093994140625
0.03,-5.595458984375,3.373291015625,2.692626953125
0.0305,-5.074951171875,4.414306640625,1.331298828125
0.031,-4.754638671875,5.135009765625,0.450439453125
0.0315,-4.073974609375,5.575439453125,-0.590576171875
0.032,-2.952880859375,5.815673828125,-1.871826171875
0.0325,-1.591552734375,6.015869140625,-3.393310546875
0.033,-0.310302734375,5.895751953125,-4.634521484375
0.0335,0.610595703125,5.855712890625,-5.475341796875
0.034,1.371337890625,5.855712890625,-6.276123046875
0.0345,2.572509765625,5.094970703125,-6.876708984375
0.035,3.973876953125,3.733642578125,-7.197021484375
0.0355,5.014892578125,2.412353515625,-7.237060546875
0.036,5.655517578125,1.051025390625,-6.876708984375
0.0365,5.975830078125,0.170166015625,-6.676513671875
0.037,5.975830078125,-0.750732421875,-6.156005859375
0.0375,5.775634765625,-1.911865234375,-5.114990234375
0.038,5.455322265625,-3.193115234375,-3.793701171875
0.0385,5.094970703125,-4.354248046875,-2.432373046875
0.039,4.614501953125,-5.275146484375,-1.231201171875
0.0395,4.254150390625,-5.995849609375,-0.310302734375
0.04,3.453369140625,-6.356201171875,0.770751953125
0.0405,2.172119140625,-6.556396484375,2.172119140625
0.041,0.810791015625,-6.716552734375,3.693603515625
0.0415,-0.510498046875,-6.556396484375,4.774658203125
0.042,-1.191162109375,-6.556396484375,5.615478515625
0.0425,-2.031982421875,-6.396240234375,6.376220703125
0.043,-3.353271484375,-5.395263671875,6.896728515625
0.0435,-4.634521484375,-4.033935546875,7.096923828125
0.044,-5.635498046875,-2.672607421875,7.016845703125
0.0445,-6.115966796875,-1.431396484375,6.696533203125
0.045,-6.396240234375,-0.630615234375,6.456298828125
0.0455,-6.276123046875,0.370361328125,5.775634765625
0.046,-6.035888671875,1.571533203125,4.614501953125
0.0465,-5.755615234375,2.892822265625,3.253173828125
0.047,-5.315185546875,4.053955078125,1.931884765625
0.0475,-4.874755859375,4.894775390625,0.810791015625
0.048,-4.474365234375,5.495361328125,-0.190185546875
0.0485,-3.513427734375,5.735595703125,-1.311279296875
0.049,-2.152099609375,5.975830078125,-2.832763671875
0.0495,-0.790771484375,6.015869140625,-4.274169921875
0.05,0.330322265625,5.975830078125,-5.275146484375
0.0505,1.091064453125,6.055908203125,-6.115966796875
0.051,2.132080078125,5.495361328125,-6.756591796875
0.0515,3.573486328125,4.214111328125,-7.237060546875
0.052,4.814697265625,2.892822265625,-7.397216796875
0.0525,5.615478515625,1.491455078125,-7.116943359375
0.053,6.015869140625,0.410400390625,-6.796630859375
0.0535,6.135986328125,-0.510498046875,-6.436279296875
0.054,6.015869140625,-1.591552734375,-5.595458984375
0.0545,5.695556640625,-2.872802734375,-4.234130859375
0.055,5.335205078125,-4.194091796875,-2.832763671875
0.0555,4.814697265625,-5.195068359375,-1.431396484375
0.056,4.414306640625,-5.955810546875,-0.510498046875
0.0565,3.693603515625,-6.396240234375,0.570556640625
0.057,2.532470703125,-6.676513671875,1.931884765625
0.0575,1.091064453125,-6.796630859375,3.453369140625
0.058,-0.310302734375,-6.636474609375,4.654541015625
0.0585,-1.151123046875,-6.556396484375,5.535400390625
0.059,-1.871826171875,-6.476318359375,6.256103515625
0.0595,-3.032958984375,-5.715576171875,6.776611328125
0.06,-4.434326171875,-4.354248046875,7.096923828125
0.0605,-5.435302734375,-2.992919921875,7.096923828125
0.061,-6.035888671875,-1.631591796875,6.696533203125
0.0615,-6.316162109375,-0.790771484375,6.456298828125
0.062,-6.276123046875,0.130126953125,5.975830078125
0.0625,-6.115966796875,1.251220703125,4.974853515625
0.063,-5.755615234375,2.492431640625,3.653564453125
0.0635,-5.395263671875,3.693603515625,2.252197265625
0.064,-4.874755859375,4.534423828125,1.051025390625
0.0645,-4.554443359375,5.255126953125,0.210205078125
0.065,-3.793701171875,5.575439453125,-0.870849609375
0.0655,-2.552490234375,5.735595703125,-2.232177734375
0.066,-1.271240234375,5.975830078125,-3.633544921875
0.0665,0.010009765625,5.775634765625,-4.714599609375
0.067,0.690673828125,5.895751953125,-5.595458984375
0.0675,1.531494140625,5.735595703125,-6.316162109375
0.068,2.692626953125,4.854736328125,-6.796630859375
0.0685,3.973876953125,3.533447265625,-7.076904296875
0.069,4.974853515625,2.212158203125,-6.996826171875
0.0695,5.535400390625,0.970947265625,-6.676513671875
0.07,5.815673828125,0.210205078125,-6.516357421875
0.0705,5.775634765625,-0.790771484375,-5.915771484375
0.071,5.575439453125,-1.911865234375,-4.834716796875
