wavelength,x,y,z
0.0,-1.751708984375,-3.193115234375,4.294189453125
0.0005,-0.910888671875,-3.553466796875,3.813720703125
0.001,-0.510498046875,-4.234130859375,4.013916015625
0.0015,0.450439453125,-4.274169921875,3.253173828125
0.002,1.131103515625,-4.634521484375,2.852783203125
0.0025,2.292236328125,-4.754638671875,1.851806640625
0.003,2.892822265625,-4.634521484375,1.211181640625
0.0035,3.333251953125,-4.434326171875,0.570556640625
0.004,3.573486328125,-4.274169921875,0.170166015625
0.0045,3.653564453125,-3.593505859375,-0.590576171875
0.005,3.733642578125,-3.072998046875,-1.231201171875
0.0055,3.973876953125,-2.272216796875,-2.192138671875
0.006,3.533447265625,-1.471435546875,-2.552490234375
0.0065,3.693603515625,-0.830810546875,-3.273193359375
0.007,2.972900390625,0.010009765625,-3.353271484375
0.0075,2.732666015625,0.610595703125,-3.793701171875
0.008,1.891845703125,1.571533203125,-3.833740234375
0.0085,1.291259765625,2.252197265625,-3.993896484375
0.009,0.570556640625,2.732666015625,-3.713623046875
0.0095,0.130126953125,3.373291015625,-3.873779296875
0.01,-0.750732421875,3.573486328125,-3.153076171875
0.0105,-1.471435546875,3.893798828125,-2.792724609375
0.011,-2.592529296875,4.134033203125,-1.911865234375
0.0115,-3.032958984375,3.933837890625,-1.311279296875
0.012,-3.593505859375,4.013916015625,-0.750732421875
0.0125,-3.753662109375,3.613525390625,-0.270263671875
0.013,-4.033935546875,3.173095703125,0.450439453125
0.0135,-4.114013671875,2.412353515625,1.251220703125
0.014,-4.354248046875,1.811767578125,2.092041015625
0.0145,-3.953857421875,0.890869140625,2.572509765625
0.015,-4.154052734375,0.330322265625,3.333251953125
0.0155,-3.313232421875,-0.630615234375,3.413330078125
0.016,-3.032958984375,-1.351318359375,3.773681640625
0.0165,-2.152099609375,-2.432373046875,3.893798828125
0.017,-1.551513671875,-3.032958984375,3.853759765625
0.0175,-0.910888671875,-3.553466796875,3.813720703125
0.018,-0.310302734375,-3.993896484375,3.613525390625
0.0185,0.610595703125,-4.154052734375,2.932861328125
0.019,1.491455078125,-4.474365234375,2.412353515625
0.0195,2.452392578125,-4.634521484375,1.571533203125
0.02,2.812744140625,-4.234130859375,0.930908203125
0.0205,3.333251953125,-4.434326171875,0.570556640625
0.021,3.293212890625,-3.713623046875,-0.110107421875
0.0215,3.533447265625,-3.353271484375,-0.710693359375
0.022,3.573486328125,-2.472412109375,-1.631591796875
0.0225,3.693603515625,-1.951904296875,-2.272216796875
0.023,3.293212890625,-1.031005859375,-2.712646484375
0.0235,3.333251953125,-0.590576171875,-3.193115234375
0.024,2.572509765625,0.290283203125,-3.353271484375
0.0245,2.252197265625,1.010986328125,-3.713623046875
0.025,1.411376953125,1.931884765625,-3.833740234375
0.0255,0.810791015625,2.492431640625,-3.633544921875
