wavelength,x,y,z
0.0,1.971923828125,2.812744140625,-5.114990234375
0.0005,0.770751953125,4.134033203125,-5.275146484375
0.001,-0.350341796875,4.494384765625,-4.514404296875
0.0015,-1.071044921875,5.094970703125,-4.354248046875
0.002,-2.072021484375,5.255126953125,-3.473388671875
0.0025,-2.912841796875,5.295166015625,-2.712646484375
0.003,-4.114013671875,5.415283203125,-1.631591796875
0.0035,-5.074951171875,5.335205078125,-0.630615234375
0.004,-5.235107421875,4.414306640625,0.450439453125
0.0045,-5.715576171875,4.294189453125,0.970947265625
0.005,-5.475341796875,3.093017578125,1.971923828125
0.0055,-5.475341796875,2.452392578125,2.572509765625
0.006,-5.555419921875,1.211181640625,3.853759765625
0.0065,-4.994873046875,0.170166015625,4.374267578125
0.007,-4.394287109375,-0.990966796875,4.814697265625
0.0075,-3.873779296875,-1.791748046875,5.094970703125
0.008,-2.832763671875,-2.832763671875,5.054931640625
0.0085,-2.072021484375,-3.713623046875,5.094970703125
0.009,-0.910888671875,-4.954833984375,5.094970703125
0.0095,0.250244140625,-5.195068359375,4.214111328125
0.01,0.850830078125,-5.755615234375,4.174072265625
0.0105,2.052001953125,-5.795654296875,3.093017578125
0.011,2.812744140625,-5.835693359375,2.412353515625
0.0115,3.973876953125,-5.915771484375,1.331298828125
0.012,4.734619140625,-5.715576171875,0.370361328125
0.0125,4.814697265625,-4.834716796875,-0.590576171875
0.013,5.215087890625,-4.634521484375,-1.151123046875
0.0135,5.094970703125,-3.433349609375,-2.192138671875
0.014,4.974853515625,-2.792724609375,-2.752685546875
0.0145,5.094970703125,-1.551513671875,-3.993896484375
0.015,4.374267578125,-0.470458984375,-4.394287109375
0.0155,3.853759765625,0.610595703125,-4.874755859375
0.016,3.133056640625,1.531494140625,-5.034912109375
0.0165,2.212158203125,2.532470703125,-5.114990234375
0.017,1.371337890625,3.333251953125,-5.114990234375
0.0175,0.290283203125,4.454345703125,-5.074951171875
0.018,-0.830810546875,4.654541015625,-4.154052734375
0.0185,-1.391357421875,5.175048828125,-4.114013671875
0.019,-2.712646484375,5.215087890625,-2.872802734375
0.0195,-3.353271484375,5.255126953125,-2.272216796875
0.02,-4.474365234375,5.215087890625,-1.151123046875
0.0205,-4.994873046875,4.854736328125,-0.270263671875
0.021,-5.155029296875,4.134033203125,0.650634765625
0.0215,-5.395263671875,3.773681640625,1.251220703125
0.022,-5.275146484375,2.572509765625,2.252197265625
0.0225,-5.195068359375,1.931884765625,2.812744140625
0.023,-5.275146484375,0.810791015625,3.973876953125
0.0235,-4.434326171875,-0.350341796875,4.214111328125
0.024,-4.194091796875,-1.151123046875,4.734619140625
0.0245,-3.193115234375,-2.192138671875,4.734619140625
0.025,-2.512451171875,-3.072998046875,4.854736328125
0.0255,-1.591552734375,-3.913818359375,4.774658203125
0.026,-0.590576171875,-4.754638671875,4.654541015625
0.0265,0.370361328125,-4.914794921875,3.853759765625
0.027,0.970947265625,-5.395263671875,3.773681640625
