wavelength,x,y,z
0.0,1.171142578125,5.775634765625,-5.955810546875
0.0005,2.172119140625,4.974853515625,-6.356201171875
0.001,3.453369140625,3.733642578125,-6.596435546875
0.0015,4.614501953125,2.292236328125,-6.716552734375
0.002,5.375244140625,1.131103515625,-6.556396484375
0.0025,5.735595703125,0.370361328125,-6.476318359375
0.003,5.655517578125,-0.510498046875,-5.955810546875
0.0035,5.415283203125,-1.551513671875,-4.954833984375
0.004,5.255126953125,-2.832763671875,-3.793701171875
0.0045,4.974853515625,-4.114013671875,-2.472412109375
0.005,4.694580078125,-5.074951171875,-1.431396484375
0.0055,4.334228515625,-5.675537109375,-0.670654296875
0.006,3.573486328125,-5.875732421875,0.290283203125
0.0065,2.412353515625,-6.075927734375,1.531494140625
0.007,1.010986328125,-6.276123046875,3.093017578125
0.0075,-0.150146484375,-6.316162109375,4.214111328125
0.008,-0.830810546875,-6.476318359375,5.135009765625
0.0085,-1.591552734375,-6.276123046875,5.735595703125
0.009,-2.752685546875,-5.315185546875,6.095947265625
0.0095,-3.993896484375,-4.114013671875,6.376220703125
0.01,-5.074951171875,-2.712646484375,6.416259765625
0.0105,-5.715576171875,-1.671630859375,6.336181640625
0.011,-5.915771484375,-0.990966796875,6.135986328125
0.0115,-5.755615234375,0.010009765625,5.495361328125
0.012,-5.595458984375,1.010986328125,4.494384765625
0.0125,-5.435302734375,2.372314453125,3.293212890625
0.013,-5.155029296875,3.533447265625,2.092041015625
0.0135,-4.954833984375,4.414306640625,1.211181640625
0.014,-4.514404296875,4.814697265625,0.490478515625
0.0145,-3.553466796875,5.054931640625,-0.590576171875
0.015,-2.432373046875,5.335205078125,-1.951904296875
0.0155,-1.151123046875,5.455322265625,-3.393310546875
0.016,-0.270263671875,5.615478515625,-4.434326171875
0.0165,0.490478515625,5.735595703125,-5.235107421875
0.017,1.291259765625,5.255126953125,-5.755615234375
0.0175,2.492431640625,4.254150390625,-6.115966796875
0.018,3.733642578125,3.052978515625,-6.396240234375
0.0185,4.654541015625,1.811767578125,-6.356201171875
