wavelength,x,y,z
0.046,10.490234375,-9.689453125,0.2802734375
0.0465,9.0087890625,-9.4091796875,2.40234375
0.047,6.6865234375,-8.0078125,3.9638671875
0.0475,4.64453125,-7.3671875,6.005859375
0.048,1.7216796875,-6.326171875,8.5283203125
0.0485,-0.6806640625,-4.64453125,9.529296875
0.049,-2.5224609375,-4.1640625,11.2109375
0.0495,-4.64453125,-2.08203125,11.451171875
0.05,-6.1259765625,-0.3203125,11.2109375
0.0505,-8.9287109375,2.001953125,11.53125
0.051,-10.6904296875,4.1640625,10.5302734375
0.0515,-11.5712890625,5.2451171875,9.76953125
0.052,-12.8125,6.0859375,9.4892578125
0.0525,-12.412109375,7.3271484375,7.0869140625
0.053,-12.1318359375,8.0078125,5.2451171875
0.0535,-12.171875,9.5693359375,2.6025390625
0.054,-10.41015625,9.2890625,0.16015625
0.0545,-10.2099609375,9.4091796875,-1.2412109375
0.055,-8.48828125,8.96875,-3.3232421875
0.0555,-6.0859375,7.52734375,-4.96484375
0.056,-3.923828125,6.9267578125,-7.0869140625
0.0565,-1.041015625,5.765625,-9.44921875
0.057,1.12109375,4.1240234375,-10.25
0.0575,2.6826171875,3.68359375,-11.771484375
0.058,4.8447265625,1.5615234375,-11.8515625
0.0585,6.56640625,-0.400390625,-11.5712890625
0.059,9.44921875,-2.6826171875,-11.8515625
0.0595,10.970703125,-4.8046875,-10.6103515625
0.06,11.69140625,-5.4453125,-10.1298828125
0.0605,12.6923828125,-6.2861328125,-9.609375
0.061,12.251953125,-7.52734375,-7.126953125
0.0615,11.8916015625,-8.408203125,-5.044921875
0.062,11.8515625,-9.8896484375,-2.40234375
0.0625,9.9697265625,-9.2890625,-0.16015625
0.063,9.8896484375,-9.3291015625,1.0009765625
0.0635,7.8076171875,-8.6484375,3.1630859375
0.064,5.2451171875,-7.287109375,4.96484375
0.0645,2.962890625,-6.7666015625,7.287109375
0.065,0.080078125,-5.4853515625,9.369140625
0.0655,-1.76171875,-4.00390625,9.9697265625
0.066,-3.203125,-3.36328125,11.2509765625
0.0665,-5.4453125,-1.0810546875,11.2109375
0.067,-7.3271484375,1.041015625,10.8505859375
0.0675,-10.169921875,3.203125,11.130859375
0.068,-11.2509765625,5.0849609375,9.7294921875
0.0685,-11.8115234375,5.4052734375,9.44921875
0.069,-12.5322265625,6.40625,8.48828125
0.0695,-12.0517578125,7.607421875,5.8857421875
0.07,-11.69140625,8.6083984375,3.603515625
0.0705,-11.4111328125,9.849609375,0.9609375
0.071,-9.609375,9.0087890625,-1.0009765625
0.0715,-9.4892578125,8.96875,-1.921875
0.072,-7.0869140625,8.1279296875,-4.2041015625
0.0725,-4.5244140625,6.806640625,-6.0458984375
0.073,-2.2021484375,6.2861328125,-8.48828125
0.0735,0.6806640625,4.8046875,-10.25
0.074,2.08203125,3.5234375,-10.6904296875
0.0745,3.4833984375,2.8427734375,-11.6513671875
0.075,5.765625,0.48046875,-11.5712890625
0.0755,7.8076171875,-1.76171875,-11.2109375
0.076,10.6103515625,-3.9638671875,-11.291015625
0.0765,11.3310546875,-5.4052734375,-9.9296875
0.077,11.8115234375,-5.60546875,-9.689453125
0.0775,12.3720703125,-6.806640625,-8.328125
0.078,11.771484375,-7.84765625,-5.765625
0.0785,11.451171875,-8.96875,-3.36328125
0.079,11.0107421875,-9.9296875,-0.880859375
0.0795,9.2490234375,-8.9287109375,0.7607421875
0.08,8.96875,-8.728515625,1.681640625
0.0805,6.2861328125,-7.8076171875,4.1240234375
0.081,3.763671875,-6.6064453125,5.8857421875
0.0815,1.28125,-6.0859375,8.408203125
0.082,-1.3212890625,-4.5244140625,9.8896484375
0.0825,-2.4423828125,-3.36328125,10.169921875
0.083,-3.923828125,-2.322265625,10.8505859375
0.0835,-6.24609375,0.1201171875,10.73046875
0.084,-8.2880859375,2.162109375,10.41015625
0.0845,-10.8505859375,4.1240234375,10.4501953125
0.085,-11.2509765625,5.28515625,9.0888671875
0.0855,-11.7314453125,5.525390625,8.8486328125
0.086,-12.0517578125,6.9267578125,6.966796875
0.0865,-11.4111328125,7.8076171875,4.564453125
0.087,-11.1708984375,8.96875,2.2021484375
0.0875,-10.5302734375,9.609375,-0.2001953125
0.088,-8.96875,8.48828125,-1.521484375
0.0885,-8.408203125,8.16796875,-2.5625
0.089,-5.60546875,7.287109375,-5.125
0.0895,-3.123046875,6.2060546875,-6.9267578125
0.09,-0.640625,5.60546875,-9.44921875
0.0905,1.6416015625,4.1240234375,-10.5302734375
0.091,2.5625,3.1630859375,-10.7705078125
0.0915,4.4443359375,1.681640625,-11.4111328125
0.092,6.806640625,-0.720703125,-11.2509765625
0.0925,8.80859375,-2.72265625,-10.8505859375
0.093,11.130859375,-4.5244140625,-10.8505859375
0.0935,11.451171875,-5.6455078125,-9.44921875
0.094,11.8916015625,-5.92578125,-8.96875
0.0945,12.1318359375,-7.5673828125,-6.7265625
0.095,11.4111328125,-8.2880859375,-4.4443359375
0.0955,11.0107421875,-9.2490234375,-2.08203125
0.096,10.2900390625,-9.689453125,0.2001953125
0.0965,8.6083984375,-8.568359375,1.521484375
0.097,7.607421875,-8.2080078125,2.8427734375
0.0975,4.64453125,-7.2470703125,5.5654296875
0.098,2.2421875,-6.0458984375,7.2470703125
0.0985,-0.400390625,-5.3251953125,9.6494140625
0.099,-2.4423828125,-3.84375,10.5302734375
0.0995,-3.4833984375,-2.6025390625,10.5703125
0.1,-5.7255859375,-0.8408203125,11.130859375
0.1005,-8.0478515625,1.5615234375,10.8505859375
0.101,-9.7294921875,3.4833984375,10.2099609375
0.1015,-11.7314453125,4.9248046875,10.2099609375
0.102,-11.931640625,6.0859375,8.5283203125
0.1025,-12.0517578125,6.486328125,7.6474609375
0.103,-12.2119140625,8.1279296875,5.1650390625
0.1035,-11.37109375,8.6484375,2.8427734375
0.104,-10.7705078125,9.2490234375,0.6806640625
0.1045,-10.009765625,9.529296875,-1.44140625
0.105,-8.0078125,8.2880859375,-2.8828125
0.1055,-6.646484375,7.767578125,-4.4443359375
0.106,-3.68359375,6.88671875,-7.1669921875
0.1065,-1.361328125,5.525390625,-8.6083984375
0.107,1.0009765625,4.8447265625,-10.73046875
0.1075,3.04296875,3.203125,-11.4912109375
0.108,4.2841796875,1.8017578125,-11.37109375
0.1085,6.7265625,-0.2802734375,-11.7314453125
0.109,8.96875,-2.6025390625,-11.37109375
0.1095,10.41015625,-4.3642578125,-10.4501953125
0.11,12.091796875,-5.4052734375,-10.5703125
0.1105,12.171875,-6.56640625,-8.6884765625
0.111,12.091796875,-7.046875,-7.4072265625
0.1115,12.1318359375,-8.6884765625,-4.884765625
0.112,11.05078125,-9.0087890625,-2.482421875
0.1125,10.490234375,-9.369140625,-0.640625
0.113,9.5693359375,-9.4892578125,1.4013671875
0.1135,7.3271484375,-8.0478515625,3.0029296875
0.114,5.6455078125,-7.447265625,4.64453125
0.1145,2.72265625,-6.56640625,7.287109375
0.115,0.4404296875,-5.125,8.5283203125
0.1155,-1.6015625,-4.5244140625,10.41015625
0.116,-3.6435546875,-2.7626953125,10.9306640625
0.1165,-4.884765625,-1.2412109375,10.73046875
0.117,-7.447265625,0.9609375,11.05078125
0.1175,-9.5693359375,3.1630859375,10.5302734375
0.118,-10.6904296875,4.6044921875,9.609375
0.1185,-12.1318359375,5.4052734375,9.689453125
0.119,-12.01171875,6.6064453125,7.6474609375
0.1195,-11.8115234375,7.126953125,6.1259765625
0.12,-11.8515625,8.7685546875,3.6435546875
0.1205,-10.5703125,8.8486328125,1.201171875
0.121,-10.2099609375,9.048828125,-0.400390625
0.1215,-9.048828125,8.96875,-2.322265625
0.122,-6.7666015625,7.6474609375,-3.84375
0.1225,-4.96484375,7.046875,-5.765625
0.123,-2.162109375,6.2060546875,-8.2880859375
0.1235,0.1201171875,4.64453125,-9.3291015625
0.124,1.841796875,4.1640625,-11.05078125
0.1245,3.8837890625,2.3623046875,-11.451171875
0.125,5.4052734375,0.6005859375,-11.2509765625
0.1255,8.16796875,-1.6416015625,-11.53125
0.126,10.08984375,-3.84375,-10.7705078125
0.1265,10.970703125,-4.96484375,-10.009765625
0.127,12.251953125,-5.685546875,-9.9697265625
0.1275,12.0517578125,-6.9267578125,-7.7275390625
0.128,11.7314453125,-7.7275390625,-5.845703125
0.1285,11.8916015625,-9.3291015625,-3.36328125
0.129,10.25,-9.2490234375,-0.9208984375
0.1295,9.9697265625,-9.208984375,0.400390625
0.13,8.568359375,-8.9287109375,2.40234375
0.1305,6.005859375,-7.5673828125,4.1640625
0.131,3.923828125,-6.9267578125,6.2060546875
0.1315,1.0810546875,-5.9658203125,8.6884765625
0.132,-1.12109375,-4.32421875,9.4892578125
0.1325,-2.5625,-3.84375,10.9306640625
0.133,-4.7646484375,-1.76171875,11.1708984375
0.1335,-6.5263671875,0.2802734375,10.8505859375
0.134,-9.3291015625,2.482421875,11.0908203125
0.1345,-10.9306640625,4.6044921875,10.0498046875
0.135,-11.53125,5.2451171875,9.4091796875
0.1355,-12.5322265625,5.9658203125,9.0888671875
0.136,-12.171875,7.3271484375,6.486328125
0.1365,-11.69140625,8.2080078125,4.32421875
0.137,-11.7314453125,9.689453125,1.7216796875
0.1375,-9.9296875,9.2490234375,-0.640625
0.138,-9.6494140625,9.048828125,-1.6015625
0.1385,-7.8876953125,8.5283203125,-3.68359375
0.139,-5.125,7.0869140625,-5.60546875
0.1395,-2.9228515625,6.4462890625,-7.767578125
0.14,0.0,5.365234375,-10.009765625
0.1405,1.8818359375,3.7236328125,-10.5302734375
0.141,3.04296875,3.3232421875,-11.69140625
0.1415,5.365234375,1.041015625,-11.771484375
0.142,7.20703125,-1.1611328125,-11.291015625
0.1425,10.1298828125,-3.443359375,-11.4912109375
0.143,11.37109375,-5.2451171875,-10.25
0.1435,11.7314453125,-5.60546875,-9.76953125
0.144,12.5322265625,-6.40625,-9.048828125
0.1445,12.01171875,-7.767578125,-6.40625
0.145,11.53125,-8.6884765625,-4.0439453125
0.1455,11.37109375,-9.9697265625,-1.44140625
0.146,9.5693359375,-9.1689453125,0.560546875
0.1465,9.2890625,-8.888671875,1.361328125
0.147,7.126953125,-8.2080078125,3.5634765625
0.1475,4.404296875,-6.806640625,5.4853515625
0.148,2.0419921875,-6.24609375,7.8076171875
0.1485,-0.80078125,-4.9248046875,9.689453125
0.149,-2.2421875,-3.5234375,10.0498046875
0.1495,-3.4033203125,-2.8828125,10.9306640625
0.15,-5.7255859375,-0.560546875,10.8505859375
0.1505,-7.6474609375,1.6416015625,10.4501953125
0.151,-10.3701171875,3.763671875,10.5703125
0.1515,-11.1708984375,5.1650390625,9.3291015625
0.152,-11.5712890625,5.4052734375,8.96875
0.1525,-12.1318359375,6.4462890625,7.8076171875
0.153,-11.53125,7.6474609375,5.1650390625
0.1535,-11.2109375,8.6083984375,2.9228515625
0.154,-10.8505859375,9.609375,0.4404296875
0.1545,-9.208984375,8.6884765625,-1.201171875
0.155,-8.9287109375,8.408203125,-2.001953125
0.1555,-6.486328125,7.607421875,-4.3642578125
0.156,-3.8837890625,6.40625,-6.166015625
0.1565,-1.4814453125,5.8857421875,-8.6484375
0.157,1.041015625,4.484375,-10.169921875
0.1575,2.162109375,3.36328125,-10.4501953125
0.158,3.5634765625,2.40234375,-11.1708984375
0.1585,6.005859375,0.0400390625,-11.1708984375
0.159,7.927734375,-2.08203125,-10.7705078125
0.1595,10.5302734375,-4.0439453125,-10.8505859375
0.16,11.130859375,-5.28515625,-9.609375
0.1605,11.5712890625,-5.60546875,-9.2890625
0.161,12.01171875,-6.9267578125,-7.607421875
0.1615,11.4111328125,-7.84765625,-5.1650390625
0.162,11.05078125,-8.8486328125,-2.8828125
0.1625,10.5302734375,-9.6494140625,-0.5205078125
0.163,8.9287109375,-8.6083984375,0.9609375
0.1635,8.2880859375,-8.2080078125,1.921875
0.164,5.5654296875,-7.447265625,4.484375
0.1645,3.123046875,-6.24609375,6.2861328125
0.165,0.560546875,-5.6455078125,8.80859375
0.1655,-1.7216796875,-4.244140625,9.9697265625
0.166,-2.72265625,-3.0830078125,10.169921875
0.1665,-4.484375,-1.8017578125,10.7705078125
0.167,-6.966796875,0.6806640625,10.650390625
0.1675,-8.728515625,2.6025390625,10.169921875
0.168,-11.05078125,4.3642578125,10.2099609375
0.1685,-11.4912109375,5.4453125,8.8486328125
0.169,-11.771484375,5.845703125,8.2080078125
0.1695,-12.01171875,7.3671875,6.1259765625
0.17,-11.3310546875,8.16796875,3.763671875
0.1705,-10.8505859375,8.888671875,1.521484375
0.171,-10.25,9.4892578125,-0.720703125
0.1715,-8.48828125,8.328125,-2.1220703125
0.172,-7.5673828125,7.8876953125,-3.3232421875
0.1725,-4.6845703125,7.0869140625,-6.0458984375
0.173,-2.322265625,5.845703125,-7.6474609375
0.1735,0.240234375,5.125,-9.9296875
0.174,2.2822265625,3.7236328125,-10.890625
0.1745,3.3232421875,2.5224609375,-10.9306640625
0.175,5.4453125,0.7607421875,-11.451171875
0.1755,7.927734375,-1.6416015625,-11.2509765625
0.176,9.529296875,-3.5634765625,-10.490234375
0.1765,11.4912109375,-4.9248046875,-10.5703125
0.177,11.8115234375,-6.1259765625,-9.0087890625
0.1775,11.8515625,-6.4462890625,-8.0478515625
0.178,12.01171875,-7.9677734375,-5.765625
0.1785,11.1708984375,-8.6083984375,-3.4033203125
0.179,10.5302734375,-9.048828125,-1.361328125
0.1795,9.8896484375,-9.44921875,0.6806640625
0.18,7.8876953125,-8.2080078125,2.2021484375
0.1805,6.56640625,-7.6474609375,3.603515625
0.181,3.7236328125,-6.8466796875,6.24609375
0.1815,1.4013671875,-5.4453125,7.6875
0.182,-0.9208984375,-4.8447265625,9.7294921875
0.1825,-2.8828125,-3.3232421875,10.5302734375
0.183,-4.0439453125,-1.8818359375,10.41015625
0.1835,-6.3662109375,0.0400390625,10.810546875
0.184,-8.6484375,2.2822265625,10.5302734375
0.1845,-9.9296875,3.9638671875,9.609375
0.185,-11.611328125,4.96484375,9.7294921875
0.1855,-11.7314453125,6.1259765625,8.0478515625
0.186,-11.6513671875,6.56640625,6.8466796875
0.1865,-11.7314453125,8.1279296875,4.484375
0.187,-10.7705078125,8.568359375,2.08203125
0.1875,-10.2099609375,8.888671875,0.3203125
0.188,-9.4091796875,8.96875,-1.6015625
0.1885,-7.3671875,7.7275390625,-3.0830078125
0.189,-5.8056640625,7.1669921875,-4.6845703125
0.1895,-3.0830078125,6.40625,-7.2470703125
0.19,-0.80078125,5.0048828125,-8.5283203125
0.1905,1.12109375,4.484375,-10.3701171875
0.191,3.123046875,2.8828125,-10.970703125
0.1915,4.4443359375,1.361328125,-10.890625
0.192,6.9267578125,-0.7607421875,-11.2109375
0.1925,9.0087890625,-3.0029296875,-10.73046875
0.193,10.2099609375,-4.484375,-9.9296875
0.1935,11.6513671875,-5.1650390625,-10.0498046875
0.194,11.6513671875,-6.3662109375,-8.2080078125
0.1945,11.4912109375,-6.966796875,-6.6865234375
0.195,11.5712890625,-8.48828125,-4.32421875
0.1955,10.330078125,-8.728515625,-1.921875
0.196,9.9697265625,-8.9287109375,-0.4404296875
0.1965,8.9287109375,-8.8486328125,1.521484375
0.197,6.6865234375,-7.5673828125,3.04296875
0.1975,4.9248046875,-7.0068359375,4.884765625
0.198,2.2021484375,-6.24609375,7.4072265625
0.1985,-0.1201171875,-4.64453125,8.48828125
0.199,-1.7216796875,-4.244140625,10.169921875
0.1995,-3.763671875,-2.4423828125,10.5302734375
0.2,-5.205078125,-0.7607421875,10.3701171875
0.2005,-7.84765625,1.361328125,10.73046875
0.201,-9.76953125,3.5234375,9.9697265625
0.2015,-10.6103515625,4.6044921875,9.2490234375
0.202,-11.8515625,5.3251953125,9.2490234375
0.2025,-11.69140625,6.56640625,7.046875
0.203,-11.4111328125,7.3671875,5.2451171875
0.2035,-11.5712890625,8.888671875,2.8427734375
0.204,-10.009765625,8.80859375,0.4404296875
0.2045,-9.76953125,8.80859375,-0.80078125
0.205,-8.408203125,8.568359375,-2.72265625
0.2055,-5.9658203125,7.287109375,-4.484375
0.206,-4.00390625,6.6865234375,-6.40625
0.2065,-1.28125,5.765625,-8.8486328125
0.207,0.9208984375,4.1240234375,-9.6494140625
0.2075,2.2421875,3.8037109375,-11.0908203125
0.208,4.404296875,1.76171875,-11.37109375
0.2085,6.166015625,-0.240234375,-11.05078125
0.209,8.96875,-2.482421875,-11.3310546875
0.2095,10.650390625,-4.5244140625,-10.3701171875
0.21,11.1708984375,-5.1650390625,-9.7294921875
0.2105,12.2119140625,-5.845703125,-9.4892578125
0.211,11.8916015625,-7.20703125,-7.046875
0.2115,11.4912109375,-8.1279296875,-4.8447265625
0.212,11.5712890625,-9.609375,-2.3623046875
0.2125,9.76953125,-9.1689453125,0.0
0.213,9.529296875,-8.96875,0.9208984375
0.2135,7.767578125,-8.48828125,2.9228515625
0.214,5.0849609375,-7.126953125,4.884765625
0.2145,2.8427734375,-6.4462890625,7.046875
0.215,0.0400390625,-5.4052734375,9.2890625
0.2155,-1.8818359375,-3.763671875,9.8095703125
0.216,-2.962890625,-3.36328125,10.890625
0.2165,-5.2451171875,-1.1611328125,11.0107421875
0.217,-7.126953125,1.0009765625,10.5703125
0.2175,-9.9697265625,3.203125,10.810546875
0.218,-11.2109375,5.0048828125,9.609375
0.2185,-11.53125,5.4052734375,9.0087890625
0.219,-12.3720703125,6.2060546875,8.3681640625
0.2195,-11.8916015625,7.52734375,5.765625
0.22,-11.4111328125,8.4482421875,3.443359375
0.2205,-11.291015625,9.7294921875,0.9208984375
0.221,-9.4892578125,8.96875,-1.1611328125
0.2215,-9.2490234375,8.6884765625,-1.921875
0.222,-7.0869140625,8.0478515625,-4.083984375
0.2225,-4.4443359375,6.7265625,-6.0458984375
0.223,-2.08203125,6.1259765625,-8.328125
0.2235,0.720703125,4.8447265625,-10.25
0.224,2.2021484375,3.4033203125,-10.5703125
0.2245,3.3232421875,2.7626953125,-11.4912109375
0.225,5.765625,0.4404296875,-11.53125
0.2255,7.6875,-1.681640625,-11.05078125
0.226,10.5302734375,-3.8837890625,-11.2509765625
0.2265,11.451171875,-5.4052734375,-9.9697265625
0.227,11.771484375,-5.7255859375,-9.44921875
0.2275,12.33203125,-6.7666015625,-8.2880859375
0.228,11.8515625,-8.0078125,-5.7255859375
0.2285,11.37109375,-8.888671875,-3.36328125
0.229,11.05078125,-10.009765625,-0.80078125
0.2295,9.2490234375,-9.0087890625,0.9609375
0.23,8.8486328125,-8.6484375,1.76171875
0.2305,6.3662109375,-7.8876953125,4.2041015625
0.231,3.68359375,-6.6064453125,6.1259765625
0.2315,1.12109375,-5.92578125,8.6083984375
0.232,-1.521484375,-4.6044921875,10.2099609375
0.2325,-2.72265625,-3.2431640625,10.3701171875
0.233,-4.0439453125,-2.322265625,11.0107421875
0.2335,-6.6865234375,0.240234375,11.0908203125
0.234,-8.48828125,2.2822265625,10.5302734375
0.2345,-11.0908203125,4.2841796875,10.6103515625
0.235,-11.7314453125,5.60546875,9.2890625
0.2355,-12.01171875,5.9658203125,8.6083984375
0.236,-12.412109375,7.20703125,6.966796875
0.2365,-11.8515625,8.2880859375,4.32421875
0.237,-11.2109375,9.0087890625,2.0419921875
0.2375,-10.8505859375,9.9296875,-0.400390625
0.238,-8.9287109375,8.80859375,-2.08203125
0.2385,-8.2080078125,8.2880859375,-3.0029296875
0.239,-5.4453125,7.5673828125,-5.685546875
0.2395,-2.8828125,6.24609375,-7.447265625
0.24,-0.3203125,5.4453125,-9.8095703125
0.2405,2.0419921875,4.1240234375,-11.2109375
0.241,3.203125,2.6826171875,-11.2509765625
0.2415,4.96484375,1.44140625,-11.7314453125
0.242,7.607421875,-1.1611328125,-11.69140625
0.2425,9.2490234375,-3.203125,-10.890625
0.243,11.4912109375,-4.8046875,-10.970703125
0.2435,12.091796875,-6.1259765625,-9.5693359375
0.244,12.171875,-6.486328125,-8.568359375
0.2445,12.3720703125,-7.84765625,-6.6064453125
0.245,11.69140625,-8.728515625,-4.083984375
0.2455,10.8505859375,-9.1689453125,-1.8818359375
0.246,10.490234375,-9.849609375,0.3203125
0.2465,8.3681640625,-8.6884765625,2.08203125
0.247,7.3671875,-8.0078125,3.1630859375
0.2475,4.484375,-7.3271484375,5.8857421875
0.248,2.0419921875,-5.92578125,7.4873046875
0.2485,-0.48046875,-5.1650390625,9.609375
0.249,-2.6025390625,-3.8037109375,10.7705078125
0.2495,-3.84375,-2.2421875,10.6904296875
0.25,-5.765625,-0.640625,11.05078125
0.2505,-8.328125,1.76171875,10.970703125
0.251,-9.7294921875,3.68359375,10.0498046875
0.2515,-11.611328125,4.9248046875,10.1298828125
0.252,-12.01171875,6.1259765625,8.568359375
0.2525,-11.931640625,6.56640625,7.4072265625
0.253,-12.0517578125,7.9677734375,5.2451171875
0.2535,-11.37109375,8.6884765625,2.8427734375
0.254,-10.5302734375,8.96875,0.7607421875
0.2545,-10.0498046875,9.44921875,-1.2412109375
0.255,-7.927734375,8.248046875,-2.8828125
0.2555,-6.646484375,7.5673828125,-4.1640625
0.256,-3.84375,6.88671875,-6.88671875
0.2565,-1.44140625,5.4453125,-8.328125
0.257,0.7607421875,4.724609375,-10.2900390625
0.2575,2.802734375,3.36328125,-11.2509765625
0.258,4.1240234375,1.76171875,-11.1708984375
0.2585,6.3662109375,0.0,-11.4912109375
0.259,8.80859375,-2.4423828125,-11.291015625
0.2595,10.1298828125,-4.244140625,-10.25
0.26,11.771484375,-5.125,-10.5302734375
0.2605,12.01171875,-6.3662109375,-8.7685546875
0.261,11.8515625,-6.9267578125,-7.3671875
0.2615,11.9716796875,-8.408203125,-5.044921875
0.262,11.130859375,-9.048828125,-2.5625
0.2625,10.2099609375,-9.0888671875,-0.6806640625
0.263,9.689453125,-9.3291015625,1.12109375
0.2635,7.287109375,-8.1279296875,3.0029296875
0.264,5.685546875,-7.4072265625,4.484375
0.2645,2.8828125,-6.7666015625,7.20703125
0.265,0.400390625,-5.1650390625,8.5283203125
0.2655,-1.44140625,-4.5244140625,10.2099609375
0.266,-3.5234375,-2.962890625,11.0107421875
0.2665,-5.125,-1.1611328125,10.8505859375
0.267,-7.4873046875,0.9609375,11.0107421875
0.2675,-9.8896484375,3.1630859375,10.7705078125
0.268,-10.8505859375,4.7646484375,9.5693359375
0.2685,-12.2119140625,5.3251953125,9.849609375
0.269,-12.33203125,6.6865234375,7.767578125
0.2695,-11.931640625,7.3671875,5.9658203125
0.27,-12.091796875,8.9287109375,3.5234375
0.2705,-10.890625,9.3291015625,0.880859375
0.271,-9.9697265625,9.0888671875,-0.720703125
0.2715,-9.3291015625,9.208984375,-2.4423828125
0.272,-6.56640625,7.84765625,-4.5244140625
0.2725,-4.6845703125,7.0068359375,-6.166015625
0.273,-1.921875,6.40625,-8.96875
0.2735,0.720703125,4.5244140625,-9.9697265625
0.274,2.162109375,4.00390625,-11.37109375
0.2745,4.2841796875,2.2822265625,-12.01171875
0.275,6.0859375,0.240234375,-11.69140625
0.2755,8.6884765625,-2.08203125,-11.7314453125
0.276,11.0107421875,-4.32421875,-11.291015625
0.2765,11.53125,-5.525390625,-9.9697265625
