wavelength,x,y,z
0.0,-2.3072509765625,4.4193115234375,-2.7877197265625
0.0005,-3.0679931640625,4.4993896484375,-2.1070556640625
0.001,-3.2681884765625,4.0589599609375,-1.3463134765625
0.0015,-3.7086181640625,3.9788818359375,-0.7857666015625
0.002,-5.0699462890625,3.2982177734375,0.2152099609375
0.0025,-4.0689697265625,2.7777099609375,1.0560302734375
0.003,-4.0689697265625,2.0970458984375,1.8568115234375
0.0035,-4.0289306640625,1.4564208984375,2.4974365234375
0.004,-3.5084228515625,0.6156005859375,2.8177490234375
0.0045,-3.4283447265625,-0.0650634765625,3.4183349609375
0.005,-2.6275634765625,-1.0260009765625,3.6185302734375
0.0055,-2.2271728515625,-1.7867431640625,3.9388427734375
0.006,-1.3463134765625,-2.6676025390625,3.9388427734375
0.0065,-0.5455322265625,-3.1480712890625,3.6185302734375
0.007,0.2552490234375,-3.7086181640625,3.4183349609375
0.0075,0.8958740234375,-4.0289306640625,3.0179443359375
0.008,1.6966552734375,-4.2691650390625,2.4573974609375
0.0085,2.2171630859375,-4.5494384765625,2.0169677734375
0.009,2.8177490234375,-4.5494384765625,1.3763427734375
0.0095,3.0179443359375,-4.0689697265625,0.6156005859375
0.01,3.4183349609375,-3.9488525390625,0.0950927734375
0.0105,3.4183349609375,-3.0679931640625,-0.9459228515625
0.011,3.6185302734375,-2.6275634765625,-1.7066650390625
0.0115,3.5784912109375,-1.9068603515625,-2.4273681640625
0.012,3.3782958984375,-2.5474853515625,-2.9078369140625
0.0125,3.0179443359375,-0.5455322265625,-3.2681884765625
0.013,2.7376708984375,0.2152099609375,-3.7086181640625
0.0135,2.0570068359375,1.0960693359375,-3.9888916015625
0.014,1.6165771484375,1.8568115234375,-4.2691650390625
0.0145,0.7757568359375,2.6575927734375,-4.1890869140625
0.015,-0.1051025390625,3.0980224609375,-5.0699462890625
0.0155,-0.7056884765625,3.6185302734375,-3.7086181640625
0.016,-1.4664306640625,2.6175537109375,-3.1480712890625
0.0165,-2.1070556640625,4.1790771484375,-2.7877197265625
0.017,-2.6275634765625,4.2591552734375,-2.3072509765625
0.0175,-3.1080322265625,4.1790771484375,-1.6666259765625
0.018,-3.3482666015625,3.7786865234375,-0.9058837890625
0.0185,-3.7086181640625,3.6585693359375,-0.3052978515625
0.019,-5.0699462890625,2.7777099609375,0.7357177734375
0.0195,-4.0289306640625,2.4573974609375,1.4163818359375
0.02,-3.9088134765625,1.6165771484375,2.1771240234375
0.0205,-3.6285400390625,0.9759521484375,1.3363037109375
0.021,-3.3883056640625,0.2552490234375,3.1380615234375
0.0215,-2.9078369140625,-0.5855712890625,3.4583740234375
0.022,-2.3472900390625,-1.5064697265625,3.7786865234375
0.0225,-1.7066650390625,-2.2672119140625,3.9388427734375
0.023,-0.9058837890625,-2.9879150390625,3.8187255859375
0.0235,-0.0650634765625,-3.4683837890625,3.4183349609375
0.024,0.6156005859375,-3.9488525390625,3.2982177734375
0.0245,1.4964599609375,-4.2691650390625,1.2962646484375
0.025,2.0570068359375,-4.5494384765625,2.2572021484375
0.0255,2.6575927734375,-4.5494384765625,1.5364990234375
0.026,3.0179443359375,-4.2691650390625,0.8958740234375
0.0265,3.2581787109375,-3.8687744140625,0.2152099609375
0.027,3.4984130859375,-3.4683837890625,-0.5855712890625
0.0275,3.6185302734375,-2.6275634765625,-1.5865478515625
0.028,3.6585693359375,-2.1871337890625,-2.1871337890625
0.0285,3.5384521484375,-1.3863525390625,-2.9078369140625
0.029,3.0980224609375,-0.6256103515625,-3.2681884765625
