wavelength,x,y,z
0.0,-81.404418945312,44.878784179688,81.394409179688
0.0005,-81.404418945312,13.287963867188,81.314331054688
0.001,-81.484497070312,-8.8536376953125,81.314331054688
0.0015,-81.524536132812,-41.805786132812,81.314331054688
0.002,-81.644653320312,-66.589965820312,81.354370117188
0.0025,-63.947387695312,-81.564575195312,81.314331054688
0.003,-27.912231445312,-81.524536132812,81.354370117188
0.0035,-10.775512695312,-81.484497070312,81.354370117188
0.004,29.463745117188,-81.444458007812,81.394409179688
0.0045,51.725463867188,-81.444458007812,81.474487304688
0.005,80.273315429688,-81.404418945312,72.665893554688
0.0055,81.434448242188,-81.404418945312,38.192260742188
0.006,81.394409179688,-81.404418945312,21.736206054688
0.0065,81.354370117188,-81.484497070312,-16.300903320312
0.007,81.354370117188,-81.524536132812,-36.480590820312
0.0075,81.314331054688,-81.604614257812,-68.872192382812
0.008,81.274291992188,-59.463012695312,-81.604614257812
0.0085,81.314331054688,-39.003051757812,-81.524536132812
0.009,81.354370117188,-5.4503173828125,-81.484497070312
0.0095,81.354370117188,16.050659179688,-81.444458007812
0.01,81.474487304688,50.123901367188,-81.444458007812
0.0105,76.189331054688,73.186401367188,-81.444458007812
0.011,51.445190429688,81.394409179688,-81.404418945312
0.0115,19.333862304688,81.354370117188,-81.444458007812
0.012,-4.3292236328125,81.314331054688,-81.484497070312
0.0125,-37.481567382812,81.314331054688,-81.564575195312
0.013,-61.825317382812,81.274291992188,-81.644653320312
0.0135,-81.564575195312,81.274291992188,-61.825317382812
0.014,-81.524536132812,81.274291992188,-36.280395507812
0.0145,-81.484497070312,81.274291992188,-8.6134033203125
0.015,-81.444458007812,81.354370117188,17.972534179688
0.0155,-81.404418945312,81.394409179688,48.242065429688
0.016,-81.404418945312,77.390502929688,75.228393554688
0.0165,-81.404418945312,53.927612304688,81.394409179688
0.017,-81.404418945312,21.736206054688,81.354370117188
0.0175,-81.444458007812,1.9569091796875,81.354370117188
0.018,-81.524536132812,-32.556762695312,81.314331054688
0.0185,-81.604614257812,-56.500122070312,81.354370117188
0.019,-72.355590820312,-80.843872070312,81.314331054688
0.0195,-36.720825195312,-81.524536132812,81.314331054688
0.02,-20.024536132812,-81.524536132812,81.354370117188
0.0205,19.013549804688,-81.444458007812,81.354370117188
0.021,40.794799804688,-81.444458007812,81.474487304688
0.0215,73.026245117188,-81.404418945312,79.912963867188
0.022,81.474487304688,-81.404418945312,46.960815429688
0.0225,81.394409179688,-81.444458007812,29.383666992188
0.023,81.354370117188,-81.444458007812,-6.1309814453125
0.0235,81.354370117188,-81.524536132812,-26.711059570312
0.024,81.274291992188,-81.564575195312,-59.863403320312
0.0245,81.314331054688,-67.230590820312,-81.004028320312
0.025,81.314331054688,-45.169067382812,-81.524536132812
0.0255,81.354370117188,-15.259887695312,-81.524536132812
0.026,81.354370117188,7.9627685546875,-81.484497070312
0.0265,81.434448242188,39.994018554688,-81.444458007812
0.027,81.474487304688,64.177612304688,-81.444458007812
0.0275,57.130737304688,81.434448242188,-81.444458007812
0.028,30.304565429688,81.394409179688,-81.444458007812
0.0285,1.4764404296875,81.354370117188,-81.484497070312
0.029,-25.149536132812,81.314331054688,-81.524536132812
0.0295,-54.177856445312,81.274291992188,-81.604614257812
0.03,-79.242309570312,81.274291992188,-66.509887695312
0.0305,-81.564575195312,81.274291992188,-46.530395507812
0.031,-81.524536132812,81.314331054688,-13.017700195312
0.0315,-81.484497070312,81.354370117188,5.7205810546875
0.032,-81.404418945312,81.314331054688,41.235229492188
0.0325,-81.444458007812,81.394409179688,64.578002929688
0.033,-81.404418945312,61.695190429688,81.434448242188
0.0335,-81.444458007812,27.702026367188,81.394409179688
0.034,-81.444458007812,11.486206054688,81.354370117188
0.0345,-81.524536132812,-25.349731445312,81.354370117188
0.035,-81.564575195312,-46.089965820312,81.354370117188
0.0355,-78.601684570312,-74.437622070312,81.354370117188
0.036,-45.369262695312,-81.564575195312,81.354370117188
0.0365,-25.349731445312,-81.524536132812,81.354370117188
0.037,8.3631591796875,-81.484497070312,81.354370117188
0.0375,32.666870117188,-81.444458007812,81.434448242188
0.038,63.456909179688,-81.444458007812,81.474487304688
0.0385,81.474487304688,-81.404418945312,56.970581054688
0.039,81.394409179688,-81.404418945312,31.625854492188
0.0395,81.354370117188,-81.444458007812,7.3621826171875
0.04,81.314331054688,-81.524536132812,-21.986450195312
0.0405,81.314331054688,-81.564575195312,-49.333129882812
0.041,81.314331054688,-76.359497070312,-73.997192382812
0.0415,81.354370117188,-47.691528320312,-81.564575195312
0.042,81.314331054688,-27.872192382812,-81.524536132812
0.0425,81.354370117188,6.4012451171875,-81.484497070312
0.043,81.394409179688,27.021362304688,-81.484497070312
0.0435,81.474487304688,57.931518554688,-81.444458007812
0.044,61.535034179688,81.394409179688,-81.444458007812
0.0445,41.995971679688,81.394409179688,-81.444458007812
0.045,6.1209716796875,81.354370117188,-81.444458007812
0.0455,-12.777465820312,81.354370117188,-81.524536132812
0.046,-47.931762695312,81.314331054688,-81.564575195312
0.0465,-69.833129882812,81.274291992188,-72.395629882812
0.047,-81.564575195312,81.274291992188,-52.936645507812
0.0475,-81.524536132812,81.314331054688,-21.025512695312
0.048,-81.484497070312,81.234252929688,-2.2872314453125
0.0485,-81.444458007812,81.274291992188,32.146362304688
0.049,-81.444458007812,81.354370117188,55.569213867188
0.0495,-81.404418945312,65.939331054688,81.474487304688
0.05,-81.404418945312,39.073120117188,81.434448242188
0.0505,-81.444458007812,13.968627929688,81.354370117188
0.051,-81.524536132812,-12.056762695312,81.354370117188
0.0515,-81.524536132812,-40.564575195312,81.314331054688
0.052,-81.644653320312,-66.029418945312,81.314331054688
0.0525,-58.662231445312,-81.564575195312,81.314331054688
0.053,-24.348754882812,-81.524536132812,81.314331054688
0.0535,-8.0528564453125,-81.524536132812,81.354370117188
0.054,28.622924804688,-81.444458007812,81.394409179688
0.0545,51.845581054688,-81.444458007812,81.474487304688
0.055,78.952026367188,-81.404418945312,68.021362304688
0.0555,81.394409179688,-81.404418945312,34.909057617188
0.056,81.354370117188,-81.444458007812,18.973510742188
0.0565,81.354370117188,-81.484497070312,-17.261840820312
0.057,81.354370117188,-81.564575195312,-36.961059570312
0.0575,81.314331054688,-81.604614257812,-68.031372070312
0.058,81.354370117188,-55.539184570312,-81.604614257812
0.0585,81.354370117188,-34.478637695312,-81.524536132812
0.059,81.354370117188,-4.9298095703125,-81.524536132812
0.0595,81.394409179688,19.133666992188,-81.484497070312
0.06,81.474487304688,49.323120117188,-81.444458007812
0.0605,72.665893554688,72.345581054688,-81.444458007812
0.061,44.638549804688,81.394409179688,-81.444458007812
0.0615,20.535034179688,81.354370117188,-81.484497070312
0.062,-9.8946533203125,81.314331054688,-81.524536132812
0.0625,-35.119262695312,81.314331054688,-81.564575195312
0.063,-63.066528320312,81.274291992188,-81.644653320312
0.0635,-81.564575195312,81.274291992188,-54.418090820312
0.064,-81.524536132812,81.194213867188,-37.001098632812
0.0645,-81.484497070312,81.194213867188,-2.9678955078125
0.065,-81.484497070312,81.274291992188,16.050659179688
0.0655,-81.444458007812,81.394409179688,50.604370117188
0.066,-81.444458007812,70.183471679688,72.745971679688
0.0665,-81.404418945312,50.724487304688,81.474487304688
0.067,-81.444458007812,18.132690429688,81.394409179688
0.0675,-81.484497070312,0.3953857421875,81.354370117188
0.068,-81.524536132812,-33.637817382812,81.354370117188
0.0685,-81.604614257812,-55.779418945312,81.354370117188
0.069,-65.308715820312,-81.364379882812,81.354370117188
0.0695,-36.560668945312,-81.564575195312,81.354370117188
0.07,-12.216918945312,-81.524536132812,81.354370117188
0.0705,15.970581054688,-81.484497070312,81.394409179688
0.071,44.558471679688,-81.444458007812,81.474487304688
0.0715,70.824096679688,-81.444458007812,71.744995117188
0.072,81.434448242188,-81.404418945312,49.803588867188
0.0725,81.394409179688,-81.444458007812,17.732299804688
0.073,81.354370117188,-81.484497070312,0.5955810546875
0.0735,81.354370117188,-81.524536132812,-34.358520507812
0.074,81.314331054688,-81.604614257812,-56.219848632812
0.0745,81.314331054688,-67.550903320312,-81.524536132812
0.075,81.354370117188,-35.439575195312,-81.524536132812
0.0755,81.354370117188,-19.383911132812,-81.524536132812
0.076,81.394409179688,15.930541992188,-81.484497070312
0.0765,81.474487304688,36.550659179688,-81.444458007812
0.077,81.474487304688,66.579956054688,-81.444458007812
0.0775,51.325073242188,81.434448242188,-81.444458007812
0.078,28.422729492188,81.354370117188,-81.444458007812
0.0785,-0.4053955078125,81.354370117188,-81.524536132812
0.079,-26.831176757812,81.314331054688,-81.564575195312
0.0795,-54.978637695312,81.314331054688,-81.644653320312
0.08,-77.400512695312,81.154174804688,-65.108520507812
0.0805,-81.564575195312,81.194213867188,-37.361450195312
0.081,-81.524536132812,81.194213867188,-18.342895507812
0.0815,-81.484497070312,81.354370117188,14.649291992188
0.082,-81.444458007812,81.394409179688,37.271362304688
0.0825,-81.404418945312,81.474487304688,66.419799804688
0.083,-81.444458007812,51.725463867188,81.474487304688
0.0835,-81.444458007812,33.427612304688,81.394409179688
0.084,-81.444458007812,0.2352294921875,81.354370117188
0.0845,-81.524536132812,-19.103637695312,81.354370117188
0.085,-81.564575195312,-49.973754882812,81.354370117188
0.0855,-68.872192382812,-72.395629882812,81.354370117188
0.086,-47.771606445312,-81.564575195312,81.354370117188
0.0865,-16.981567382812,-81.524536132812,81.354370117188
0.087,5.0799560546875,-81.484497070312,81.394409179688
0.0875,36.911010742188,-81.444458007812,81.474487304688
0.088,62.776245117188,-81.444458007812,79.072143554688
0.0885,81.434448242188,-81.404418945312,52.966674804688
0.089,81.394409179688,-81.404418945312,31.225463867188
0.0895,81.354370117188,-81.484497070312,1.4764404296875
0.09,81.354370117188,-81.524536132812,-19.624145507812
0.0905,81.314331054688,-81.564575195312,-51.054809570312
0.091,81.314331054688,-69.352661132812,-73.476684570312
0.0915,81.314331054688,-50.534301757812,-81.564575195312
0.092,81.354370117188,-17.902465820312,-81.524536132812
0.0925,81.354370117188,-1.8067626953125,-81.524536132812
0.093,81.434448242188,33.227416992188,-81.444458007812
0.0935,81.474487304688,54.888549804688,-81.444458007812
0.094,63.617065429688,80.994018554688,-81.444458007812
0.0945,31.906127929688,81.394409179688,-81.484497070312
0.095,11.165893554688,81.354370117188,-81.484497070312
0.0955,-17.942504882812,81.354370117188,-81.564575195312
0.096,-44.648559570312,81.194213867188,-81.604614257812
0.0965,-70.754028320312,81.194213867188,-70.273559570312
0.097,-81.564575195312,81.154174804688,-49.172973632812
0.0975,-81.524536132812,81.314331054688,-19.303833007812
0.098,-81.524536132812,81.354370117188,-1.4864501953125
0.0985,-81.444458007812,81.394409179688,32.546752929688
0.099,-81.444458007812,81.434448242188,55.128784179688
0.0995,-81.404418945312,64.778198242188,80.433471679688
0.1,-81.444458007812,32.706909179688,81.434448242188
0.1005,-81.444458007812,17.131713867188,81.394409179688
0.101,-81.524536132812,-17.221801757812,81.354370117188
0.1015,-81.564575195312,-37.441528320312,81.354370117188
0.102,-80.043090820312,-65.749145507812,81.354370117188
0.1025,-49.973754882812,-81.604614257812,81.354370117188
0.103,-27.872192382812,-81.524536132812,81.354370117188
0.1035,-1.9669189453125,-81.524536132812,81.354370117188
0.104,26.380737304688,-81.444458007812,81.314331054688
0.1045,52.846557617188,-81.444458007812,81.474487304688
0.105,76.469604492188,-81.404418945312,64.057495117188
0.1055,81.434448242188,-81.444458007812,32.947143554688
0.106,81.394409179688,-81.444458007812,16.771362304688
0.1065,81.354370117188,-81.524536132812,-17.822387695312
0.107,81.354370117188,-81.564575195312,-37.041137695312
0.1075,81.314331054688,-79.922973632812,-66.349731445312
0.108,81.354370117188,-50.974731445312,-81.604614257812
0.1085,81.354370117188,-32.556762695312,-81.564575195312
0.109,81.354370117188,-2.3272705078125,-81.524536132812
0.1095,81.394409179688,19.253784179688,-81.484497070312
0.11,81.474487304688,49.082885742188,-81.484497070312
0.1105,67.300659179688,70.784057617188,-81.444458007812
0.111,41.035034179688,81.394409179688,-81.484497070312
0.1115,18.412963867188,81.394409179688,-81.484497070312
0.112,-11.336059570312,81.274291992188,-81.524536132812
0.1125,-34.758911132812,81.194213867188,-81.564575195312
0.113,-62.185668945312,81.194213867188,-78.881958007812
0.1135,-81.604614257812,81.314331054688,-49.533325195312
0.114,-81.564575195312,81.314331054688,-33.918090820312
0.1145,-81.524536132812,81.354370117188,-1.0860595703125
0.115,-81.484497070312,81.354370117188,17.572143554688
0.1155,-81.444458007812,81.434448242188,50.083862304688
0.116,-81.444458007812,65.819213867188,71.104370117188
0.1165,-81.444458007812,45.359252929688,81.474487304688
0.117,-81.444458007812,19.013549804688,81.394409179688
0.1175,-81.524536132812,-4.6495361328125,81.394409179688
0.118,-81.564575195312,-31.315551757812,81.354370117188
0.1185,-81.604614257812,-56.460083007812,81.354370117188
0.119,-56.700317382812,-78.161254882812,81.354370117188
0.1195,-37.761840820312,-81.564575195312,81.354370117188
0.12,-5.0499267578125,-81.524536132812,81.354370117188
0.1205,13.408081054688,-81.524536132812,81.354370117188
0.121,46.680541992188,-81.444458007812,81.394409179688
0.1215,68.261596679688,-81.444458007812,63.176635742188
0.122,81.474487304688,-81.444458007812,45.038940429688
0.1225,81.434448242188,-81.444458007812,16.010620117188
0.123,81.394409179688,-81.524536132812,-3.6085205078125
0.1235,81.354370117188,-81.524536132812,-32.837036132812
0.124,81.314331054688,-81.604614257812,-55.098754882812
0.1245,81.354370117188,-57.701293945312,-80.443481445312
0.125,81.354370117188,-37.641723632812,-81.564575195312
0.1255,81.354370117188,-8.6134033203125,-81.524536132812
0.126,81.394409179688,9.6844482421875,-81.524536132812
0.1265,81.474487304688,41.515502929688,-81.444458007812
0.127,70.263549804688,64.057495117188,-81.484497070312
0.1275,51.445190429688,81.434448242188,-81.484497070312
0.128,18.973510742188,81.314331054688,-81.524536132812
0.1285,1.7166748046875,81.274291992188,-81.524536132812
0.129,-29.874145507812,81.274291992188,-81.604614257812
0.1295,-52.296020507812,81.314331054688,-80.163208007812
0.13,-76.559692382812,81.314331054688,-56.780395507812
0.1305,-81.564575195312,81.314331054688,-36.600708007812
0.131,-81.524536132812,81.354370117188,-8.3331298828125
0.1315,-81.524536132812,81.354370117188,9.9246826171875
0.132,-81.484497070312,81.434448242188,41.875854492188
0.1325,-81.444458007812,68.982299804688,62.936401367188
0.133,-81.444458007812,51.365112304688,81.474487304688
0.1335,-81.484497070312,20.775268554688,81.434448242188
0.134,-81.524536132812,4.7996826171875,81.394409179688
0.1345,-81.564575195312,-25.950317382812,81.354370117188
0.135,-81.604614257812,-47.491333007812,81.354370117188
0.1355,-63.066528320312,-71.594848632812,81.354370117188
0.136,-40.404418945312,-81.604614257812,81.274291992188
0.1365,-11.936645507812,-81.524536132812,81.354370117188
0.137,6.6014404296875,-81.524536132812,81.354370117188
0.1375,38.672729492188,-81.444458007812,81.474487304688
0.138,61.494995117188,-81.484497070312,66.660034179688
0.1385,81.474487304688,-81.444458007812,51.244995117188
0.139,81.474487304688,-81.484497070312,19.494018554688
0.1395,81.394409179688,-81.524536132812,4.5994873046875
0.14,81.394409179688,-81.564575195312,-26.711059570312
0.1405,81.354370117188,-81.644653320312,-48.332153320312
0.141,81.354370117188,-62.025512695312,-72.956176757812
0.1415,81.354370117188,-40.724731445312,-81.604614257812
0.142,81.354370117188,-14.539184570312,-81.524536132812
0.1425,81.394409179688,3.4783935546875,-81.524536132812
0.143,81.474487304688,34.308471679688,-81.484497070312
0.1435,73.626831054688,55.569213867188,-81.524536132812
0.144,56.089721679688,79.432495117188,-81.444458007812
0.1445,23.738159179688,81.314331054688,-81.524536132812
0.145,8.3231201171875,81.314331054688,-81.524536132812
0.1455,-23.387817382812,81.354370117188,-81.604614257812
0.146,-45.129028320312,81.354370117188,-81.644653320312
0.1465,-69.993286132812,81.314331054688,-60.864379882812
0.147,-81.604614257812,81.314331054688,-40.364379882812
0.1475,-81.524536132812,81.354370117188,-13.898559570312
0.148,-81.524536132812,81.354370117188,3.5584716796875
0.1485,-81.484497070312,81.394409179688,34.869018554688
