wavelength,x,y,z
0.0,2.18212890625,1.42138671875,-3.90380859375
0.0005,1.42138671875,2.22216796875,-3.90380859375
0.001,0.62060546875,2.50244140625,-3.54345703125
0.0015,0.02001953125,3.18310546875,-3.62353515625
0.002,-0.90087890625,3.46337890625,-2.98291015625
0.0025,-1.50146484375,3.74365234375,-2.70263671875
0.003,-2.26220703125,3.78369140625,-1.94189453125
0.0035,-2.70263671875,3.66357421875,-1.42138671875
0.004,-3.02294921875,3.34326171875,-0.78076171875
0.0045,-3.50341796875,3.26318359375,-0.26025390625
0.005,-3.62353515625,2.46240234375,0.78076171875
0.0055,-3.82373046875,2.02197265625,1.42138671875
0.006,-3.86376953125,1.22119140625,2.26220703125
0.0065,-3.54345703125,0.54052734375,2.62255859375
0.007,-3.54345703125,-0.10009765625,3.18310546875
0.0075,-3.06298828125,-0.82080078125,3.54345703125
0.008,-2.58251953125,-1.62158203125,3.82373046875
0.0085,-1.86181640625,-2.42236328125,3.78369140625
0.009,-1.18115234375,-3.02294921875,3.82373046875
0.0095,-0.50048828125,-3.42333984375,3.38330078125
0.01,0.26025390625,-3.94384765625,3.46337890625
0.0105,1.14111328125,-4.10400390625,2.70263671875
0.011,1.66162109375,-4.34423828125,2.38232421875
0.0115,2.38232421875,-4.34423828125,1.66162109375
0.012,2.70263671875,-4.06396484375,1.14111328125
0.0125,3.06298828125,-3.90380859375,0.58056640625
0.013,3.38330078125,-3.54345703125,-0.18017578125
0.0135,3.58349609375,-2.86279296875,-1.06103515625
0.014,3.70361328125,-2.26220703125,-1.78173828125
0.0145,3.74365234375,-1.58154296875,-2.50244140625
0.015,3.34326171875,-0.86083984375,-2.86279296875
0.0155,3.46337890625,-0.34033203125,-3.50341796875
0.016,2.78271484375,0.62060546875,-3.74365234375
0.0165,2.42236328125,1.30126953125,-4.02392578125
0.017,1.58154296875,2.02197265625,-3.98388671875
0.0175,0.90087890625,2.50244140625,-3.90380859375
0.018,0.10009765625,3.06298828125,-3.50341796875
0.0185,-0.62060546875,3.58349609375,-3.38330078125
0.019,-1.54150390625,3.74365234375,-2.62255859375
0.0195,-2.10205078125,3.86376953125,-2.26220703125
0.02,-2.82275390625,3.86376953125,-1.54150390625
0.0205,-3.06298828125,3.50341796875,-0.94091796875
0.021,-3.58349609375,3.46337890625,-0.34033203125
0.0215,-3.78369140625,2.74267578125,0.62060546875
0.022,-3.98388671875,2.18212890625,1.42138671875
0.0225,-3.98388671875,1.42138671875,2.18212890625
0.023,-3.90380859375,0.70068359375,2.82275390625
0.0235,-3.46337890625,-0.10009765625,3.18310546875
0.024,-3.46337890625,-0.66064453125,3.78369140625
0.0245,-2.58251953125,-1.78173828125,3.90380859375
0.025,-2.10205078125,-2.42236328125,4.10400390625
0.0255,-1.22119140625,-3.18310546875,3.90380859375
0.026,-0.46044921875,-3.58349609375,3.66357421875
0.0265,0.34033203125,-3.98388671875,3.38330078125
0.027,1.14111328125,-4.42431640625,2.98291015625
0.0275,2.02197265625,-4.54443359375,2.26220703125
0.028,2.50244140625,-4.46435546875,1.74169921875
0.0285,3.10302734375,-4.42431640625,1.10107421875
0.029,3.26318359375,-3.90380859375,0.38037109375
0.0295,3.74365234375,-3.82373046875,-0.22021484375
0.03,3.82373046875,-2.82275390625,-1.30126953125
0.0305,3.98388671875,-2.30224609375,-1.94189453125
0.031,3.78369140625,-1.42138671875,-2.70263671875
0.0315,3.62353515625,-0.78076171875,-3.18310546875
0.032,3.22314453125,0.02001953125,-3.54345703125
0.0325,3.06298828125,0.54052734375,-3.98388671875
0.033,2.26220703125,1.58154296875,-4.18408203125
0.0335,1.62158203125,2.06201171875,-4.14404296875
0.034,0.82080078125,2.82275390625,-3.98388671875
0.0345,0.02001953125,3.18310546875,-3.54345703125
0.035,-0.66064453125,3.66357421875,-3.42333984375
0.0355,-1.54150390625,3.86376953125,-2.74267578125
0.036,-2.26220703125,3.98388671875,-2.18212890625
0.0365,-2.70263671875,3.82373046875,-1.54150390625
0.037,-3.22314453125,3.78369140625,-0.98095703125
0.0375,-3.46337890625,3.26318359375,-0.30029296875
0.038,-3.90380859375,3.18310546875,0.34033203125
0.0385,-3.98388671875,2.14208984375,1.42138671875
0.039,-4.14404296875,1.74169921875,2.06201171875
0.0395,-3.94384765625,0.78076171875,2.74267578125
0.04,-3.78369140625,0.18017578125,3.18310546875
0.0405,-3.46337890625,-0.66064453125,3.66357421875
0.041,-3.02294921875,-1.42138671875,4.02392578125
0.0415,-2.26220703125,-2.42236328125,4.22412109375
0.042,-1.54150390625,-2.90283203125,4.10400390625
0.0425,-0.70068359375,-3.66357421875,4.02392578125
