wavelength,x,y,z
0.0,15.019653320312,-20.454956054688,6.1309814453125
0.0005,18.422973632812,-19.173706054688,1.4464111328125
0.001,20.825317382812,-16.971557617188,-3.0379638671875
0.0015,21.866333007812,-14.969604492188,-5.9608154296875
0.002,22.306762695312,-12.046752929688,-9.3240966796875
0.0025,21.385864257812,-7.4422607421875,-13.047729492188
0.003,20.705200195312,-3.3582763671875,-16.531127929688
0.0035,19.343872070312,0.6856689453125,-19.173706054688
0.004,17.742309570312,4.3692626953125,-21.215698242188
0.0045,15.339965820312,7.4122314453125,-21.976440429688
0.005,11.456176757812,10.855590820312,-21.656127929688
0.0055,6.9317626953125,14.419067382812,-20.855346679688
0.006,1.9268798828125,17.982543945312,-19.614135742188
0.0065,-2.5975341796875,20.184692382812,-17.532104492188
0.007,-5.7205810546875,21.265747070312,-15.890502929688
0.0075,-8.8436279296875,21.786254882812,-13.448120117188
0.008,-12.727416992188,20.625122070312,-8.6434326171875
0.0085,-16.170776367188,19.784301757812,-4.4793701171875
0.009,-19.213745117188,18.262817382812,0.0050048828125
0.0095,-21.455932617188,16.260864257812,4.1690673828125
0.01,-22.056518554688,13.898559570312,7.0919189453125
0.0105,-22.096557617188,10.415161132812,10.615356445312
0.011,-21.255737304688,6.0909423828125,14.218872070312
0.0115,-20.494995117188,1.8067626953125,17.782348632812
0.012,-18.733276367188,-2.2371826171875,19.984497070312
0.0125,-17.091674804688,-5.4403076171875,21.666137695312
0.013,-14.609252929688,-8.5233154296875,22.346801757812
0.0135,-9.7645263671875,-12.286987304688,21.265747070312
0.014,-5.5203857421875,-15.610229492188,20.585083007812
0.0145,-0.5155029296875,-18.773315429688,18.983520507812
0.015,3.8487548828125,-20.815307617188,16.941528320312
0.0155,6.6514892578125,-21.495971679688,15.019653320312
0.016,10.014770507812,-21.736206054688,12.176879882812
0.0165,13.898559570312,-20.575073242188,7.2921142578125
0.017,17.341918945312,-19.373901367188,2.8878173828125
0.0175,19.904418945312,-17.652221679688,-1.3963623046875
0.018,21.786254882812,-15.810424804688,-5.0799560546875
0.0185,22.066528320312,-13.087768554688,-8.0828857421875
0.019,21.586059570312,-8.8436279296875,-11.846557617188
0.0195,20.985473632812,-4.9598388671875,-15.129760742188
0.02,19.904418945312,-0.8358154296875,-18.493041992188
0.0205,18.062622070312,3.3282470703125,-20.575073242188
0.021,16.100708007812,6.2911376953125,-21.576049804688
0.0215,13.378051757812,9.5343017578125,-22.136596679688
0.022,7.9327392578125,13.458129882812,-20.855346679688
0.0225,3.6485595703125,16.741333007812,-20.014526367188
0.023,-0.9959716796875,19.303833007812,-18.252807617188
0.0235,-4.8397216796875,21.105590820312,-16.491088867188
0.024,-7.6424560546875,21.345825195312,-14.128784179688
0.0245,-11.245971679688,20.985473632812,-10.525268554688
0.025,-14.929565429688,20.224731445312,-6.1209716796875
0.0255,-18.252807617188,18.703247070312,-1.3963623046875
0.026,-20.494995117188,16.741333007812,2.7677001953125
0.0265,-21.816284179688,14.739379882812,5.7706298828125
