wavelength,x,y,z
0.0,-5.1400146484375,-1.7366943359375,5.9908447265625
0.0005,-5.3402099609375,-1.0159912109375,5.7105712890625
0.001,-5.2601318359375,0.0250244140625,4.9898681640625
0.0015,-5.2601318359375,1.1060791015625,4.1090087890625
0.002,-5.0999755859375,2.3873291015625,2.9478759765625
0.0025,-4.8997802734375,3.3082275390625,2.0269775390625
0.003,-4.6195068359375,3.9888916015625,1.2662353515625
0.0035,-4.0989990234375,4.5093994140625,0.3853759765625
0.004,-3.1781005859375,4.8297119140625,-0.8958740234375
0.0045,-2.0970458984375,5.1500244140625,-2.2572021484375
0.005,-1.2161865234375,5.3502197265625,-3.3382568359375
0.0055,-0.5355224609375,5.6304931640625,-4.2191162109375
0.006,0.4254150390625,5.4302978515625,-4.9798583984375
0.0065,1.5865478515625,4.7496337890625,-5.5404052734375
0.007,2.7476806640625,3.7886962890625,-5.9007568359375
0.0075,3.8287353515625,2.5474853515625,-6.0609130859375
0.008,4.5093994140625,1.6666259765625,-6.1009521484375
0.0085,4.8297119140625,0.9058837890625,-6.0208740234375
0.009,4.9498291015625,0.1051025390625,-5.6204833984375
0.0095,4.8697509765625,-1.0159912109375,-4.8197021484375
0.01,4.8697509765625,-2.2171630859375,-3.7786865234375
0.0105,4.7095947265625,-3.3382568359375,-2.7376708984375
0.011,4.5494384765625,-4.1790771484375,-1.9368896484375
0.0115,4.1890869140625,-4.8197021484375,-1.0960693359375
0.012,3.4683837890625,-5.2200927734375,0.0250244140625
0.0125,2.5474853515625,-5.6204833984375,1.2261962890625
0.013,1.4263916015625,-5.8206787109375,2.5474853515625
0.0135,0.6656494140625,-6.1009521484375,3.5484619140625
0.014,-0.1751708984375,-6.2611083984375,4.4293212890625
0.0145,-1.1361083984375,-5.9007568359375,5.1099853515625
0.015,-2.3372802734375,-5.0198974609375,5.6304931640625
0.0155,-3.5784912109375,-3.8988037109375,5.9508056640625
0.016,-4.4993896484375,-2.7376708984375,5.9908447265625
0.0165,-5.0198974609375,-1.9769287109375,6.0308837890625
0.017,-5.2601318359375,-1.2962646484375,5.7906494140625
0.0175,-5.3802490234375,-0.3753662109375,5.1500244140625
0.018,-5.2601318359375,0.8258056640625,4.3492431640625
0.0185,-5.1800537109375,2.1070556640625,3.2281494140625
0.019,-4.9798583984375,3.1480712890625,2.2271728515625
0.0195,-4.7396240234375,3.8687744140625,1.4263916015625
0.02,-4.2991943359375,4.4293212890625,0.6256103515625
0.0205,-3.3782958984375,4.7896728515625,-0.6156005859375
0.021,-2.4173583984375,5.1500244140625,-1.9368896484375
0.0215,-1.3363037109375,5.3101806640625,-3.1781005859375
0.022,-0.6156005859375,5.5904541015625,-4.1390380859375
0.0225,0.2652587890625,5.5504150390625,-4.8997802734375
0.023,1.3062744140625,4.9898681640625,-5.5003662109375
0.0235,2.5875244140625,3.9488525390625,-5.9007568359375
0.024,3.7886962890625,2.7076416015625,-6.1009521484375
0.0245,4.5093994140625,1.6265869140625,-6.1009521484375
0.025,4.8697509765625,0.9459228515625,-6.0609130859375
0.0255,4.9898681640625,0.1451416015625,-5.7005615234375
0.026,4.9898681640625,-0.9359130859375,-4.8997802734375
0.0265,4.9097900390625,-2.0970458984375,-3.9388427734375
0.027,4.7896728515625,-3.3382568359375,-2.8577880859375
0.0275,4.5494384765625,-4.1790771484375,-1.9368896484375
0.028,4.3092041015625,-4.8197021484375,-1.1361083984375
0.0285,3.6685791015625,-5.2601318359375,-0.2152099609375
0.029,2.6676025390625,-5.6204833984375,1.1060791015625
0.0295,1.5465087890625,-5.9007568359375,2.5074462890625
0.03,0.6256103515625,-6.1009521484375,3.5484619140625
0.0305,-0.1351318359375,-6.2611083984375,4.4693603515625
0.031,-1.0560302734375,-6.0609130859375,5.1900634765625
0.0315,-2.2572021484375,-5.2200927734375,5.7105712890625
0.032,-3.5384521484375,-4.1390380859375,6.0709228515625
0.0325,-4.5394287109375,-2.8978271484375,6.1510009765625
0.033,-5.1800537109375,-1.9769287109375,6.1109619140625
0.0335,-5.4603271484375,-1.2562255859375,5.9107666015625
0.034,-5.5003662109375,-0.3753662109375,5.4302978515625
0.0345,-5.3802490234375,0.8258056640625,4.5093994140625
0.035,-5.3001708984375,2.1070556640625,3.3482666015625
0.0355,-5.0999755859375,3.2681884765625,2.2271728515625
0.036,-4.8597412109375,4.0689697265625,1.3463134765625
0.0365,-4.3392333984375,4.5894775390625,0.5455322265625
0.037,-3.5384521484375,4.9498291015625,-0.6556396484375
0.0375,-2.4573974609375,5.2701416015625,-2.0169677734375
0.038,-1.2562255859375,5.4703369140625,-3.3382568359375
0.0385,-0.4954833984375,5.6304931640625,-4.3392333984375
0.039,0.3453369140625,5.7105712890625,-5.1400146484375
0.0395,1.3463134765625,5.1500244140625,-5.7406005859375
0.04,2.7076416015625,4.0289306640625,-6.1810302734375
0.0405,3.9488525390625,2.7877197265625,-6.4212646484375
0.041,4.7896728515625,1.5465087890625,-6.3411865234375
0.0415,5.1500244140625,0.7056884765625,-6.2611083984375
0.042,5.2701416015625,0.0250244140625,-5.8607177734375
0.0425,5.2301025390625,-1.0960693359375,-5.0999755859375
0.043,5.1099853515625,-2.2972412109375,-3.9788818359375
0.0435,4.9498291015625,-3.6185302734375,-2.7376708984375
0.044,4.6695556640625,-4.5394287109375,-1.7366943359375
0.0445,4.3492431640625,-5.2200927734375,-0.8958740234375
0.045,3.6685791015625,-5.6204833984375,0.1051025390625
0.0455,2.5875244140625,-5.9007568359375,1.3463134765625
0.046,1.3863525390625,-6.1409912109375,2.7877197265625
0.0465,0.3052978515625,-6.2611083984375,3.9888916015625
0.047,-0.4954833984375,-6.3812255859375,4.8297119140625
0.0475,-1.2962646484375,-6.1810302734375,5.5904541015625
0.048,-2.5374755859375,-5.4202880859375,6.1109619140625
0.0485,-3.8587646484375,-4.1790771484375,6.4312744140625
0.049,-5.0198974609375,-2.8177490234375,6.5513916015625
0.0495,-5.7005615234375,-1.7366943359375,6.3912353515625
0.05,-5.9007568359375,-0.9359130859375,6.1910400390625
0.0505,-5.8607177734375,0.0250244140625,5.6304931640625
0.051,-5.7005615234375,1.2662353515625,4.5093994140625
0.0515,-5.5404052734375,2.5474853515625,3.3482666015625
0.052,-5.2601318359375,3.8287353515625,1.9869384765625
0.0525,-4.9398193359375,4.6295166015625,1.0660400390625
0.053,-4.4593505859375,5.1099853515625,0.2252197265625
0.0535,-3.5784912109375,5.3902587890625,-0.9759521484375
0.054,-2.2572021484375,5.6304931640625,-2.4173583984375
0.0545,-0.9759521484375,5.8306884765625,-3.8587646484375
0.055,0.1051025390625,5.8306884765625,-4.8597412109375
0.0555,0.7857666015625,5.8707275390625,-5.6605224609375
0.056,1.7867431640625,5.3101806640625,-6.2611083984375
0.0565,3.1480712890625,4.1090087890625,-6.7015380859375
0.057,4.3492431640625,2.7877197265625,-6.9017333984375
0.0575,5.3502197265625,1.3463134765625,-6.8216552734375
0.058,5.7506103515625,0.4654541015625,-6.5413818359375
0.0585,5.8306884765625,-0.4554443359375,-6.1009521484375
0.059,5.7105712890625,-1.4163818359375,-5.3001708984375
0.0595,5.4302978515625,-2.7777099609375,-3.9788818359375
0.06,5.1900634765625,-4.1390380859375,-2.6175537109375
0.0605,4.8297119140625,-5.1400146484375,-1.4163818359375
0.061,4.4293212890625,-5.7406005859375,-0.5755615234375
0.0615,3.7086181640625,-6.1009521484375,0.4254150390625
0.062,2.5875244140625,-6.3411865234375,1.6666259765625
0.0625,1.2662353515625,-6.5013427734375,3.1881103515625
0.063,-0.1751708984375,-6.5013427734375,4.5093994140625
0.0635,-0.9359130859375,-6.5413818359375,5.3502197265625
0.064,-1.6165771484375,-6.3812255859375,6.0308837890625
0.0645,-2.8177490234375,-5.6204833984375,6.5513916015625
0.065,-4.1790771484375,-4.2591552734375,6.8717041015625
0.0655,-5.3802490234375,-2.8978271484375,6.9117431640625
0.066,-6.1009521484375,-1.5364990234375,6.6715087890625
0.0665,-6.3411865234375,-0.6556396484375,6.4312744140625
0.067,-6.2611083984375,0.3052978515625,5.8306884765625
0.0675,-6.0609130859375,1.3863525390625,4.8297119140625
0.068,-5.7806396484375,2.7076416015625,3.5084228515625
0.0685,-5.4603271484375,4.0289306640625,2.0670166015625
0.069,-5.0599365234375,4.9097900390625,0.9459228515625
0.0695,-4.5394287109375,5.4302978515625,0.1051025390625
0.07,-3.6986083984375,5.7105712890625,-0.9759521484375
0.0705,-2.3773193359375,5.8306884765625,-2.4173583984375
0.071,-1.0159912109375,6.0308837890625,-3.8988037109375
0.0715,0.2652587890625,5.9508056640625,-5.0999755859375
0.072,0.9459228515625,5.9508056640625,-5.8206787109375
0.0725,1.7467041015625,5.5904541015625,-6.4212646484375
0.073,2.9879150390625,4.5494384765625,-6.8616943359375
0.0735,4.3492431640625,3.1080322265625,-7.1019287109375
0.074,5.4302978515625,1.6666259765625,-7.0218505859375
0.0745,5.9508056640625,0.5455322265625,-6.7415771484375
0.075,6.0709228515625,-0.3353271484375,-6.3812255859375
0.0755,5.9107666015625,-1.2562255859375,-5.6605224609375
0.076,5.6705322265625,-2.4974365234375,-4.4193115234375
0.0765,5.3902587890625,-3.8587646484375,-3.0579833984375
0.077,5.0299072265625,-5.0599365234375,-1.7366943359375
0.0775,4.5494384765625,-5.7406005859375,-0.7357177734375
0.078,3.9888916015625,-6.1810302734375,0.1851806640625
0.0785,3.0279541015625,-6.3812255859375,1.2662353515625
0.079,1.6666259765625,-6.5413818359375,2.7476806640625
0.0795,0.2652587890625,-6.5413818359375,4.1890869140625
0.08,-0.7757568359375,-6.5814208984375,5.1900634765625
0.0805,-1.4163818359375,-6.5413818359375,5.8707275390625
0.081,-2.4173583984375,-6.0208740234375,6.4312744140625
0.0815,-3.7786865234375,-4.8197021484375,6.7515869140625
0.082,-4.9798583984375,-3.3782958984375,6.9918212890625
0.0825,-5.9007568359375,-1.9769287109375,6.7916259765625
0.083,-6.3011474609375,-0.9759521484375,6.5513916015625
0.0835,-6.3411865234375,-0.1751708984375,6.1510009765625
0.084,-6.1810302734375,0.8258056640625,5.3101806640625
0.0845,-5.9007568359375,2.1470947265625,4.0689697265625
0.085,-5.6204833984375,3.5084228515625,2.6275634765625
0.0855,-5.2601318359375,4.5894775390625,1.3863525390625
0.086,-4.8197021484375,5.2301025390625,0.5054931640625
0.0865,-4.1390380859375,5.6304931640625,-0.4954833984375
0.087,-3.0179443359375,5.7506103515625,-1.7366943359375
0.0875,-1.6165771484375,5.9908447265625,-3.2581787109375
0.088,-0.2952880859375,5.9908447265625,-4.6195068359375
0.0885,0.6256103515625,5.9508056640625,-5.5003662109375
0.089,1.3062744140625,5.8306884765625,-6.1409912109375
0.0895,2.3472900390625,5.0699462890625,-6.7015380859375
0.09,3.7886962890625,3.7486572265625,-6.9818115234375
0.0905,4.9898681640625,2.3072509765625,-7.0618896484375
0.091,5.7506103515625,0.9859619140625,-6.8216552734375
0.0915,6.0308837890625,0.1051025390625,-6.5413818359375
0.092,5.9908447265625,-0.8157958984375,-6.0208740234375
0.0925,5.7906494140625,-1.9368896484375,-5.0198974609375
0.093,5.5103759765625,-3.2982177734375,-3.6585693359375
0.0935,5.2701416015625,-4.6595458984375,-2.2572021484375
0.094,4.8297119140625,-5.5804443359375,-1.1361083984375
0.0945,4.3492431640625,-6.1009521484375,-0.2952880859375
0.095,3.5484619140625,-6.3812255859375,0.7857666015625
0.0955,2.2271728515625,-6.5814208984375,2.2271728515625
0.096,0.7857666015625,-6.7015380859375,3.7886962890625
0.0965,-0.4954833984375,-6.7015380859375,4.9498291015625
0.097,-1.2562255859375,-6.7015380859375,5.7506103515625
0.0975,-2.0970458984375,-6.3812255859375,6.3912353515625
0.098,-3.3382568359375,-5.2601318359375,6.7916259765625
0.0985,-4.6995849609375,-3.8187255859375,7.0718994140625
0.099,-5.7806396484375,-2.3773193359375,7.0318603515625
0.0995,-6.3812255859375,-1.1361083984375,6.7115478515625
0.1,-6.4613037109375,-0.3353271484375,6.3511962890625
0.1005,-6.3411865234375,0.6656494140625,5.6304931640625
0.101,-6.1009521484375,1.9468994140625,4.4293212890625
0.1015,-5.7806396484375,3.2681884765625,3.0279541015625
0.102,-5.4202880859375,4.5093994140625,1.5865478515625
0.1025,-4.9398193359375,5.2301025390625,0.5855712890625
0.103,-4.3392333984375,5.6304931640625,-0.3753662109375
0.1035,-3.3382568359375,5.8306884765625,-1.4163818359375
0.104,-1.8968505859375,5.9908447265625,-2.9378662109375
0.1045,-0.5355224609375,6.0308837890625,-4.4593505859375
0.105,0.5455322265625,5.9107666015625,-5.4202880859375
0.1055,1.1861572265625,5.8306884765625,-6.1009521484375
0.106,2.1871337890625,5.3101806640625,-6.6214599609375
0.1065,3.5084228515625,4.0689697265625,-6.9417724609375
0.107,4.7095947265625,2.7076416015625,-7.0618896484375
0.1075,5.5904541015625,1.3062744140625,-6.9017333984375
0.108,5.9508056640625,0.3052978515625,-6.5814208984375
0.1085,5.9908447265625,-0.6156005859375,-6.1409912109375
0.109,5.7906494140625,-1.4964599609375,-5.3802490234375
0.1095,5.4703369140625,-2.8177490234375,-4.0589599609375
0.11,5.2701416015625,-4.1390380859375,-2.6976318359375
0.1105,4.8297119140625,-5.1400146484375,-1.4964599609375
0.111,4.4693603515625,-5.7806396484375,-0.6156005859375
0.1115,3.7886962890625,-6.1009521484375,0.3453369140625
0.112,2.7076416015625,-6.3011474609375,1.5064697265625
0.1125,1.3863525390625,-6.5013427734375,2.9078369140625
0.113,0.0650634765625,-6.5013427734375,4.3092041015625
0.1135,-0.8958740234375,-6.5413818359375,5.1500244140625
0.114,-1.4964599609375,-6.3812255859375,5.8306884765625
0.1145,-2.5374755859375,-5.7806396484375,6.3912353515625
0.115,-3.8187255859375,-4.4993896484375,6.6715087890625
0.1155,-4.9798583984375,-3.1781005859375,6.7916259765625
0.116,-5.7806396484375,-1.8568115234375,6.5914306640625
0.1165,-6.1009521484375,-1.0159912109375,6.4312744140625
0.117,-6.1009521484375,-0.2552490234375,5.9508056640625
