wavelength,x,y,z
0.0,4.3392333984375,1.9368896484375,-6.1109619140625
0.0005,4.8197021484375,1.0960693359375,-6.1109619140625
0.001,4.9398193359375,0.3353271484375,-5.7506103515625
0.0015,4.8197021484375,-0.7056884765625,-5.0299072265625
0.002,4.8197021484375,-1.7867431640625,-4.1090087890625
0.0025,4.6595458984375,-2.9478759765625,-3.0679931640625
0.003,4.5394287109375,-3.9088134765625,-2.1470947265625
0.0035,4.3392333984375,-4.6295166015625,-1.4263916015625
0.004,3.7786865234375,-5.1099853515625,-0.5054931640625
0.0045,2.8577880859375,-5.4302978515625,0.7357177734375
0.005,1.8167724609375,-5.7506103515625,2.0570068359375
0.0055,0.8958740234375,-5.9508056640625,3.1781005859375
0.006,0.2152099609375,-6.2711181640625,4.0989990234375
0.0065,-0.6656494140625,-6.1109619140625,4.8197021484375
0.007,-1.7867431640625,-5.3902587890625,5.3001708984375
0.0075,-2.9879150390625,-4.4293212890625,5.7005615234375
0.008,-3.9888916015625,-3.3082275390625,5.8607177734375
0.0085,-4.6695556640625,-2.4273681640625,5.9007568359375
0.009,-5.0699462890625,-1.7867431640625,5.8607177734375
0.0095,-5.1500244140625,-0.9859619140625,5.4202880859375
0.01,-5.1099853515625,0.1351318359375,4.6195068359375
0.0105,-5.1099853515625,1.3363037109375,3.7786865234375
0.011,-4.9498291015625,2.4173583984375,2.8177490234375
0.0115,-4.8697509765625,3.3382568359375,1.9769287109375
0.012,-4.5894775390625,3.9388427734375,1.2161865234375
0.0125,-3.8687744140625,4.4193115234375,0.2552490234375
0.013,-3.0679931640625,4.8597412109375,-1.1060791015625
0.0135,-2.0269775390625,5.0999755859375,-2.3072509765625
0.014,-1.2261962890625,5.4202880859375,-3.3482666015625
0.0145,-0.5455322265625,5.6204833984375,-4.3092041015625
0.015,0.5355224609375,5.3001708984375,-4.9898681640625
0.0155,1.7366943359375,4.4993896484375,-5.5103759765625
0.016,2.8978271484375,3.5384521484375,-5.9107666015625
0.0165,3.8187255859375,2.3773193359375,-5.9908447265625
0.017,4.4593505859375,1.5765380859375,-6.1109619140625
0.0175,4.6995849609375,0.8157958984375,-5.9107666015625
0.018,4.7796630859375,0.0150146484375,-5.3902587890625
0.0185,4.7796630859375,-1.1461181640625,-4.5494384765625
0.019,4.7396240234375,-2.3472900390625,-3.5484619140625
0.0195,4.6195068359375,-3.3883056640625,-2.6275634765625
0.02,4.5394287109375,-4.3092041015625,-1.8668212890625
0.0205,4.0989990234375,-4.8297119140625,-0.9859619140625
0.021,3.2181396484375,-5.2301025390625,0.2152099609375
0.0215,2.2972412109375,-5.6705322265625,1.4964599609375
0.022,1.2962646484375,-5.8306884765625,2.6976318359375
0.0225,0.5755615234375,-6.1510009765625,3.6986083984375
0.023,-0.3052978515625,-6.2711181640625,4.5394287109375
0.0235,-1.3863525390625,-5.7105712890625,5.1800537109375
0.024,-2.6275634765625,-4.7496337890625,5.6204833984375
0.0245,-3.7886962890625,-3.6685791015625,5.9007568359375
0.025,-4.5494384765625,-2.6275634765625,5.9007568359375
0.0255,-5.0699462890625,-1.9468994140625,5.9407958984375
0.026,-5.1500244140625,-1.1060791015625,5.5804443359375
0.0265,-5.1099853515625,0.0150146484375,4.8197021484375
0.027,-5.1500244140625,1.1361083984375,3.9388427734375
0.0275,-4.9898681640625,2.2972412109375,2.8978271484375
0.028,-4.9097900390625,3.2581787109375,2.0169677734375
0.0285,-4.6695556640625,3.9788818359375,1.2562255859375
0.029,-4.0689697265625,4.4193115234375,0.3353271484375
0.0295,-3.1480712890625,4.8197021484375,-0.9859619140625
0.03,-2.0670166015625,5.1400146484375,-2.3072509765625
0.0305,-1.1861572265625,5.3802490234375,-3.3482666015625
0.031,-0.5054931640625,5.6605224609375,-4.3492431640625
0.0315,0.4554443359375,5.4603271484375,-5.1099853515625
0.032,1.6966552734375,4.6195068359375,-5.6304931640625
0.0325,2.9378662109375,3.5384521484375,-6.0308837890625
0.033,3.9388427734375,2.4173583984375,-6.1109619140625
0.0335,4.5394287109375,1.4564208984375,-6.1510009765625
0.034,4.9398193359375,0.7757568359375,-6.0308837890625
0.0345,4.9398193359375,-0.1851806640625,-5.5103759765625
0.035,4.8597412109375,-1.2662353515625,-4.5894775390625
0.0355,4.8197021484375,-2.5474853515625,-3.5484619140625
0.036,4.6195068359375,-3.5885009765625,-2.5474853515625
0.0365,4.5394287109375,-4.5093994140625,-1.6666259765625
0.037,4.1390380859375,-5.0699462890625,-0.8658447265625
0.0375,3.2581787109375,-5.4302978515625,0.2952880859375
0.038,2.2572021484375,-5.7906494140625,1.6165771484375
0.0385,1.1361083984375,-5.9908447265625,2.9378662109375
0.039,0.3353271484375,-6.2310791015625,3.9388427734375
0.0395,-0.5054931640625,-6.3511962890625,4.8197021484375
0.04,-1.4664306640625,-5.8306884765625,5.4202880859375
0.0405,-2.8277587890625,-4.8297119140625,5.8607177734375
0.041,-3.9888916015625,-3.6685791015625,6.1009521484375
0.0415,-4.8297119140625,-2.5474853515625,6.1009521484375
0.042,-5.3101806640625,-1.6666259765625,6.1009521484375
0.0425,-5.4302978515625,-0.9459228515625,5.7406005859375
0.043,-5.3101806640625,0.1351318359375,4.9398193359375
0.0435,-5.2701416015625,1.3363037109375,3.9788818359375
0.044,-5.1500244140625,2.5775146484375,2.8177490234375
0.0445,-4.9498291015625,3.5384521484375,1.8568115234375
0.045,-4.7496337890625,4.3392333984375,1.0560302734375
0.0455,-4.1490478515625,4.7396240234375,0.1751708984375
0.046,-3.1080322265625,4.9798583984375,-1.1461181640625
0.0465,-2.0269775390625,5.3802490234375,-2.5474853515625
0.047,-0.9859619140625,5.5003662109375,-3.7086181640625
0.0475,-0.2252197265625,5.7406005859375,-4.6295166015625
0.048,0.6156005859375,5.6204833984375,-5.3902587890625
0.0485,1.7767333984375,4.8197021484375,-5.8707275390625
0.049,3.1380615234375,3.6185302734375,-6.2711181640625
0.0495,4.1790771484375,2.4173583984375,-6.4312744140625
0.05,4.8997802734375,1.4163818359375,-6.3511962890625
0.0505,5.2601318359375,0.6156005859375,-6.2711181640625
0.051,5.2601318359375,-0.3052978515625,-5.7105712890625
0.0515,5.0999755859375,-1.4263916015625,-4.7496337890625
0.052,5.0198974609375,-2.7076416015625,-3.5885009765625
0.0525,4.8197021484375,-3.9088134765625,-2.4273681640625
0.053,4.6195068359375,-4.8297119140625,-1.4664306640625
0.0535,4.2991943359375,-5.4302978515625,-0.7056884765625
0.054,3.4583740234375,-5.7506103515625,0.4154052734375
0.0545,2.2171630859375,-6.0308837890625,1.8167724609375
0.055,0.9759521484375,-6.2711181640625,3.2581787109375
0.0555,0.0550537109375,-6.3912353515625,4.3392333984375
0.056,-0.7056884765625,-6.5513916015625,5.2200927734375
0.0565,-1.6265869140625,-6.1510009765625,5.8206787109375
0.057,-3.0679931640625,-5.0299072265625,6.2210693359375
