wavelength,x,y,z
0.0,5.975830078125,0.290283203125,-6.596435546875
0.0005,5.815673828125,-0.590576171875,-6.115966796875
0.001,5.415283203125,-1.551513671875,-5.114990234375
0.0015,5.094970703125,-2.872802734375,-3.793701171875
0.002,5.014892578125,-4.274169921875,-2.432373046875
0.0025,4.814697265625,-5.275146484375,-1.391357421875
0.003,4.494384765625,-5.915771484375,-0.630615234375
0.0035,3.613525390625,-6.035888671875,0.290283203125
0.004,2.372314453125,-6.115966796875,1.531494140625
0.0045,1.010986328125,-6.356201171875,3.133056640625
0.005,-0.270263671875,-6.476318359375,4.454345703125
0.0055,-0.910888671875,-6.716552734375,5.375244140625
0.006,-1.591552734375,-6.476318359375,5.895751953125
0.0065,-2.632568359375,-5.515380859375,6.135986328125
0.007,-3.993896484375,-4.154052734375,6.416259765625
0.0075,-5.275146484375,-2.712646484375,6.616455078125
0.008,-6.035888671875,-1.591552734375,6.536376953125
0.0085,-6.196044921875,-0.950927734375,6.416259765625
0.009,-5.955810546875,-0.150146484375,5.735595703125
0.0095,-5.635498046875,0.930908203125,4.614501953125
0.01,-5.475341796875,2.412353515625,3.373291015625
0.0105,-5.275146484375,3.773681640625,2.052001953125
0.011,-5.074951171875,4.614501953125,1.211181640625
0.0115,-4.634521484375,5.094970703125,0.410400390625
0.012,-3.673583984375,5.175048828125,-0.590576171875
0.0125,-2.312255859375,5.295166015625,-1.951904296875
0.013,-1.111083984375,5.615478515625,-3.513427734375
0.0135,0.010009765625,5.735595703125,-4.634521484375
0.014,0.570556640625,5.935791015625,-5.435302734375
0.0145,1.331298828125,5.455322265625,-5.875732421875
0.015,2.412353515625,4.414306640625,-6.035888671875
0.0155,3.773681640625,3.133056640625,-6.356201171875
0.016,4.814697265625,1.811767578125,-6.436279296875
0.0165,5.415283203125,0.890869140625,-6.436279296875
0.017,5.535400390625,0.170166015625,-6.236083984375
0.0175,5.175048828125,-0.710693359375,-5.475341796875
0.018,4.934814453125,-1.751708984375,-4.354248046875
0.0185,4.894775390625,-3.072998046875,-3.193115234375
0.019,4.734619140625,-4.314208984375,-2.072021484375
0.0195,4.614501953125,-5.074951171875,-1.351318359375
0.02,4.053955078125,-5.475341796875,-0.630615234375
0.0205,3.052978515625,-5.595458984375,0.450439453125
0.021,1.931884765625,-5.795654296875,1.811767578125
0.0215,0.690673828125,-6.115966796875,3.213134765625
0.022,0.010009765625,-6.396240234375,4.294189453125
0.0225,-0.710693359375,-6.516357421875,5.094970703125
0.023,-1.591552734375,-5.915771484375,5.415283203125
0.0235,-2.712646484375,-4.834716796875,5.695556640625
0.024,-4.033935546875,-3.633544921875,6.095947265625
0.0245,-5.034912109375,-2.472412109375,6.135986328125
0.025,-5.555419921875,-1.791748046875,6.216064453125
0.0255,-5.635498046875,-1.111083984375,5.895751953125
0.026,-5.395263671875,-0.190185546875,5.135009765625
0.0265,-5.235107421875,1.010986328125,4.134033203125
0.027,-5.195068359375,2.412353515625,3.012939453125
0.0275,-5.114990234375,3.533447265625,2.052001953125
0.028,-4.954833984375,4.254150390625,1.331298828125
0.0285,-4.274169921875,4.534423828125,0.570556640625
0.029,-3.273193359375,4.734619140625,-0.630615234375
0.0295,-2.192138671875,5.135009765625,-2.072021484375
0.03,-1.071044921875,5.415283203125,-3.353271484375
0.0305,-0.430419921875,5.735595703125,-4.394287109375
0.031,0.330322265625,5.735595703125,-5.074951171875
0.0315,1.291259765625,5.014892578125,-5.435302734375
0.032,2.532470703125,3.893798828125,-5.755615234375
0.0325,3.813720703125,2.692626953125,-6.115966796875
0.033,4.614501953125,1.611572265625,-6.236083984375
0.0335,5.014892578125,0.970947265625,-6.276123046875
0.034,4.974853515625,0.290283203125,-5.755615234375
0.0345,4.774658203125,-0.670654296875,-4.994873046875
0.035,4.774658203125,-1.951904296875,-3.953857421875
0.0355,4.734619140625,-3.193115234375,-2.872802734375
0.036,4.614501953125,-4.194091796875,-2.072021484375
0.0365,4.454345703125,-4.834716796875,-1.351318359375
0.037,3.653564453125,-5.074951171875,-0.510498046875
0.0375,2.612548828125,-5.315185546875,0.770751953125
0.038,1.571533203125,-5.755615234375,2.212158203125
0.0385,0.650634765625,-6.035888671875,3.373291015625
0.039,0.050048828125,-6.396240234375,4.294189453125
0.0395,-0.790771484375,-6.115966796875,4.894775390625
0.04,-1.871826171875,-5.315185546875,5.215087890625
0.0405,-3.113037109375,-4.314208984375,5.615478515625
0.041,-4.274169921875,-3.153076171875,5.815673828125
0.0415,-4.994873046875,-2.272216796875,6.015869140625
0.042,-5.275146484375,-1.591552734375,5.975830078125
0.0425,-5.155029296875,-0.870849609375,5.415283203125
0.043,-4.994873046875,0.170166015625,4.534423828125
0.0435,-5.074951171875,1.531494140625,3.573486328125
0.044,-4.994873046875,2.692626953125,2.532470703125
0.0445,-4.954833984375,3.573486328125,1.891845703125
0.045,-4.514404296875,4.093994140625,1.131103515625
0.0455,-3.753662109375,4.334228515625,0.210205078125
0.046,-2.752685546875,4.734619140625,-1.151123046875
0.0465,-1.751708984375,5.094970703125,-2.512451171875
0.047,-0.990966796875,5.455322265625,-3.593505859375
0.0475,-0.390380859375,5.735595703125,-4.474365234375
0.048,0.610595703125,5.255126953125,-4.954833984375
0.0485,1.651611328125,4.334228515625,-5.315185546875
0.049,3.012939453125,3.253173828125,-5.795654296875
0.0495,3.973876953125,2.172119140625,-5.995849609375
0.05,4.614501953125,1.531494140625,-6.115966796875
0.0505,4.814697265625,0.850830078125,-5.955810546875
0.051,4.694580078125,0.090087890625,-5.275146484375
0.0515,4.614501953125,-1.111083984375,-4.514404296875
0.052,4.694580078125,-2.432373046875,-3.473388671875
0.0525,4.654541015625,-3.553466796875,-2.552490234375
0.053,4.614501953125,-4.354248046875,-1.911865234375
0.0535,4.013916015625,-4.794677734375,-1.111083984375
0.054,3.173095703125,-5.074951171875,0.050048828125
0.0545,2.212158203125,-5.555419921875,1.411376953125
0.055,1.211181640625,-5.875732421875,2.692626953125
0.0555,0.530517578125,-6.276123046875,3.773681640625
0.056,-0.310302734375,-6.316162109375,4.534423828125
0.0565,-1.271240234375,-5.715576171875,4.934814453125
0.057,-2.512451171875,-4.714599609375,5.375244140625
0.0575,-3.833740234375,-3.553466796875,5.735595703125
0.058,-4.754638671875,-2.552490234375,5.935791015625
0.0585,-5.155029296875,-1.911865234375,6.055908203125
0.059,-5.155029296875,-1.151123046875,5.615478515625
0.0595,-5.034912109375,-0.270263671875,4.854736328125
0.06,-5.114990234375,1.051025390625,3.973876953125
0.0605,-5.114990234375,2.372314453125,2.852783203125
0.061,-4.994873046875,3.373291015625,2.052001953125
0.0615,-4.754638671875,4.013916015625,1.331298828125
0.062,-4.033935546875,4.294189453125,0.490478515625
0.0625,-2.992919921875,4.614501953125,-0.830810546875
0.063,-1.991943359375,5.094970703125,-2.312255859375
