wavelength,x,y,z
0.0,-5.5303955078125,5.4002685546875,-10.895629882812
0.0005,-3.6085205078125,7.2821044921875,-10.735473632812
0.001,-1.4464111328125,9.2440185546875,-10.495239257812
0.0015,0.5555419921875,10.204956054688,-9.3341064453125
0.002,1.9168701171875,10.365112304688,-8.0128173828125
0.0025,4.1190185546875,11.205932617188,-6.5714111328125
0.003,6.7215576171875,11.406127929688,-4.1690673828125
0.0035,8.1229248046875,11.125854492188,-2.5274658203125
0.004,9.9647216796875,10.925659179688,-0.4053955078125
0.0045,10.084838867188,9.2039794921875,1.3162841796875
0.005,11.526245117188,8.1229248046875,2.6776123046875
0.0055,10.725463867188,6.0008544921875,5.2000732421875
0.006,10.525268554688,3.9588623046875,6.9617919921875
0.0065,10.204956054688,2.0770263671875,8.4432373046875
0.007,9.6043701171875,1.2762451171875,9.7645263671875
0.0075,7.8826904296875,-1.5665283203125,9.5242919921875
0.008,6.8817138671875,-3.2481689453125,10.204956054688
0.0085,4.4793701171875,-6.0509033203125,10.405151367188
0.009,2.5975341796875,-7.6524658203125,9.9647216796875
0.0095,0.5155029296875,-9.4542236328125,9.6043701171875
0.01,-1.3663330078125,-10.134887695312,8.4031982421875
0.0105,-2.8477783203125,-10.295043945312,7.0418701171875
0.011,-3.8487548828125,-10.975708007812,5.3602294921875
0.0115,-7.4522705078125,-11.255981445312,3.2381591796875
0.012,-8.5333251953125,-10.735473632812,1.5965576171875
0.0125,-10.214965820312,-10.535278320312,-0.2852783203125
0.013,-10.214965820312,-8.6934814453125,-2.0469970703125
0.0135,-10.535278320312,-7.5323486328125,-3.5284423828125
0.014,-10.935668945312,-5.3702392578125,-6.0509033203125
0.0145,-10.695434570312,-3.5684814453125,-7.4522705078125
0.015,-10.335083007812,-1.7667236328125,-8.8536376953125
0.0155,-9.4942626953125,0.2752685546875,-10.014770507812
0.016,-7.7325439453125,1.9569091796875,-9.7745361328125
0.0165,-6.5714111328125,5.1199951171875,-10.495239257812
0.017,-4.3292236328125,6.5213623046875,-10.775512695312
0.0175,-2.6075439453125,7.7225341796875,-10.214965820312
0.018,-0.6456298828125,9.5242919921875,-9.8546142578125
0.0185,1.3162841796875,10.124877929688,-8.4132080078125
0.019,3.0379638671875,10.445190429688,-7.0118408203125
