wavelength,x,y,z
0.0,-2.90283203125,2.14208984375,0.98095703125
0.0005,-2.70263671875,2.26220703125,0.46044921875
0.001,-2.50244140625,2.50244140625,-0.14013671875
0.0015,-2.26220703125,2.66259765625,-0.78076171875
0.002,-1.66162109375,2.70263671875,-1.46142578125
0.0025,-1.18115234375,2.62255859375,-2.02197265625
0.003,-0.74072265625,2.50244140625,-2.42236328125
0.0035,-0.30029296875,2.26220703125,-2.70263671875
0.004,0.38037109375,1.94189453125,-3.14306640625
0.0045,1.10107421875,1.54150390625,-3.46337890625
0.005,1.74169921875,1.02099609375,-3.70361328125
0.0055,2.06201171875,0.62060546875,-3.66357421875
0.006,2.50244140625,0.02001953125,-3.54345703125
0.0065,2.66259765625,-0.38037109375,-3.34326171875
0.007,2.94287109375,-0.98095703125,-3.02294921875
0.0075,3.06298828125,-1.54150390625,-2.46240234375
0.008,3.18310546875,-2.06201171875,-1.94189453125
0.0085,3.06298828125,-2.42236328125,-1.42138671875
0.009,2.86279296875,-2.62255859375,-0.90087890625
0.0095,2.54248046875,-2.86279296875,-0.22021484375
0.01,2.14208984375,-3.02294921875,0.66064453125
0.0105,1.58154296875,-3.06298828125,1.38134765625
0.011,1.06103515625,-2.82275390625,1.90185546875
0.0115,0.58056640625,-2.62255859375,2.26220703125
0.012,0.02001953125,-2.30224609375,2.62255859375
0.0125,-0.78076171875,-1.94189453125,3.06298828125
0.013,-1.66162109375,-1.30126953125,3.34326171875
0.0135,-2.26220703125,-0.66064453125,3.42333984375
0.014,-2.26220703125,-0.30029296875,3.14306640625
0.0145,-2.70263671875,0.30029296875,2.94287109375
0.015,-2.94287109375,0.86083984375,2.62255859375
0.0155,-3.18310546875,1.54150390625,2.06201171875
0.016,-3.26318359375,2.10205078125,1.50146484375
0.0165,-3.14306640625,2.42236328125,0.82080078125
0.017,-2.94287109375,2.58251953125,0.34033203125
0.0175,-2.58251953125,2.66259765625,-0.30029296875
0.018,-2.22216796875,2.86279296875,-0.98095703125
0.0185,-1.58154296875,2.94287109375,-1.82177734375
0.019,-0.98095703125,2.86279296875,-2.46240234375
0.0195,-0.54052734375,2.54248046875,-2.70263671875
0.02,0.02001953125,2.26220703125,-2.94287109375
0.0205,0.62060546875,1.82177734375,-3.26318359375
0.021,1.30126953125,1.38134765625,-3.62353515625
0.0215,1.94189453125,0.90087890625,-3.78369140625
0.022,2.38232421875,0.10009765625,-3.82373046875
0.0225,2.58251953125,-0.14013671875,-3.54345703125
0.023,2.70263671875,-0.54052734375,-3.22314453125
0.0235,2.90283203125,-1.02099609375,-2.90283203125
0.024,3.06298828125,-1.66162109375,-2.34228515625
0.0245,3.18310546875,-2.10205078125,-1.78173828125
0.025,3.06298828125,-2.42236328125,-1.42138671875
0.0255,2.82275390625,-2.62255859375,-0.86083984375
0.026,2.54248046875,-2.70263671875,-0.30029296875
0.0265,2.26220703125,-2.86279296875,0.38037109375
0.027,1.78173828125,-2.90283203125,1.10107421875
0.0275,1.14111328125,-2.82275390625,1.74169921875
0.028,0.70068359375,-2.58251953125,2.10205078125
0.0285,0.22021484375,-2.34228515625,2.42236328125
0.029,-0.46044921875,-2.06201171875,2.86279296875
0.0295,-1.26123046875,-1.54150390625,3.18310546875
0.03,-1.90185546875,-1.14111328125,3.46337890625
0.0305,-2.26220703125,-0.54052734375,3.30322265625
0.031,-2.58251953125,0.02001953125,3.18310546875
0.0315,-2.78271484375,0.46044921875,2.86279296875
0.032,-3.06298828125,1.06103515625,2.54248046875
0.0325,-3.18310546875,1.58154296875,1.86181640625
0.033,-3.22314453125,2.22216796875,1.30126953125
0.0335,-3.14306640625,2.42236328125,0.82080078125
0.034,-2.86279296875,2.62255859375,0.26025390625
0.0345,-2.54248046875,2.82275390625,-0.46044921875
0.035,-1.98193359375,2.90283203125,-1.26123046875
