wavelength,x,y,z
0.0,-12.07177734375,-8.94873046875,20.15966796875
0.0005,-8.94873046875,-12.23193359375,20.47998046875
0.001,-4.22412109375,-15.75537109375,19.47900390625
0.0015,0.02001953125,-17.79736328125,17.59716796875
0.002,3.54345703125,-19.27880859375,15.67529296875
0.0025,7.02685546875,-20.07958984375,13.27294921875
0.003,10.39013671875,-20.07958984375,10.14990234375
0.0035,13.67333984375,-19.83935546875,6.78662109375
0.004,16.39599609375,-18.91845703125,3.30322265625
0.0045,18.43798828125,-16.71630859375,-0.90087890625
0.005,19.35888671875,-14.55419921875,-3.98388671875
0.0055,19.99951171875,-11.55126953125,-7.54736328125
0.006,20.15966796875,-8.50830078125,-10.83056640625
0.0065,19.67919921875,-4.54443359375,-14.31396484375
0.007,18.43798828125,-1.18115234375,-16.51611328125
0.0075,16.63623046875,2.42236328125,-18.27783203125
0.008,14.19384765625,5.86572265625,-19.39892578125
0.0085,10.87060546875,9.30908203125,-19.55908203125
0.009,7.38720703125,12.83251953125,-19.71923828125
0.0095,3.26318359375,15.91552734375,-18.79833984375
0.01,-1.22119140625,17.83740234375,-16.51611328125
0.0105,-4.26416015625,18.91845703125,-14.75439453125
0.011,-7.70751953125,19.67919921875,-12.23193359375
0.0115,-10.91064453125,19.67919921875,-9.26904296875
0.012,-14.27392578125,19.11865234375,-5.58544921875
0.0125,-16.63623046875,17.91748046875,-2.14208984375
0.013,-18.51806640625,15.83544921875,1.78173828125
0.0135,-19.27880859375,13.39306640625,4.98486328125
0.014,-19.71923828125,10.22998046875,8.58837890625
0.0145,-19.87939453125,7.10693359375,11.91162109375
0.015,-19.35888671875,3.50341796875,15.07470703125
0.0155,-17.63720703125,-0.26025390625,17.07666015625
0.016,-15.71533203125,-3.58349609375,18.47802734375
0.0165,-13.27294921875,-7.06689453125,19.59912109375
0.017,-9.90966796875,-10.55029296875,19.51904296875
0.0175,-5.86572265625,-13.87353515625,19.23876953125
0.018,-1.94189453125,-16.55615234375,18.07763671875
0.0185,2.30224609375,-18.31787109375,15.87548828125
0.019,5.34521484375,-19.07861328125,13.83349609375
0.0195,8.82861328125,-19.63916015625,11.19091796875
0.02,12.03173828125,-19.59912109375,8.10791015625
0.0205,15.11474609375,-18.83837890625,4.46435546875
0.021,17.23681640625,-17.15673828125,0.78076171875
0.0215,18.79833984375,-15.15478515625,-2.82275390625
0.022,19.39892578125,-12.47216796875,-6.14599609375
0.0225,19.55908203125,-9.26904296875,-9.50927734375
0.023,19.43896484375,-5.82568359375,-12.83251953125
0.0235,18.79833984375,-2.42236328125,-15.67529296875
0.024,16.91650390625,1.30126953125,-17.47705078125
0.0245,14.75439453125,4.50439453125,-18.55810546875
0.025,11.99169921875,7.90771484375,-19.47900390625
0.0255,8.46826171875,11.55126953125,-19.47900390625
0.026,4.46435546875,14.71435546875,-18.71826171875
0.0265,0.50048828125,16.95654296875,-17.19677734375
0.027,-3.34326171875,18.59814453125,-15.27490234375
0.0275,-6.42626953125,19.15869140625,-12.95263671875
0.028,-9.78955078125,19.51904296875,-10.10986328125
0.0285,-13.15283203125,19.31884765625,-6.82666015625
0.029,-15.95556640625,18.35791015625,-3.18310546875
0.0295,-17.87744140625,16.35595703125,0.66064453125
0.03,-19.03857421875,14.23388671875,3.86376953125
0.0305,-19.67919921875,11.39111328125,7.38720703125
0.031,-19.79931640625,8.02783203125,10.91064453125
0.0315,-19.35888671875,4.50439453125,14.03369140625
0.032,-18.27783203125,1.06103515625,16.47607421875
0.0325,-16.39599609375,-2.74267578125,18.39794921875
0.033,-13.95361328125,-5.98583984375,19.07861328125
0.0335,-11.03076171875,-9.30908203125,19.71923828125
