wavelength,x,y,z
0.0,-3.633544921875,-5.195068359375,7.016845703125
0.0005,-4.914794921875,-3.673583984375,7.056884765625
0.001,-5.635498046875,-2.272216796875,6.696533203125
0.0015,-5.875732421875,-1.271240234375,6.256103515625
0.002,-6.035888671875,-0.270263671875,5.775634765625
0.0025,-6.196044921875,0.930908203125,5.215087890625
0.003,-6.156005859375,2.412353515625,4.013916015625
0.0035,-5.915771484375,3.493408203125,2.932861328125
0.004,-5.235107421875,4.334228515625,1.571533203125
0.0045,-4.554443359375,4.854736328125,0.530517578125
0.005,-3.953857421875,5.375244140625,-0.590576171875
0.0055,-3.353271484375,6.095947265625,-1.631591796875
0.006,-1.751708984375,6.095947265625,-3.313232421875
0.0065,-0.430419921875,5.855712890625,-4.474365234375
0.007,0.530517578125,5.655517578125,-5.114990234375
0.0075,1.291259765625,5.415283203125,-5.795654296875
0.008,2.372314453125,4.814697265625,-6.476318359375
0.0085,3.893798828125,3.773681640625,-7.237060546875
0.009,4.854736328125,2.572509765625,-7.277099609375
0.0095,5.415283203125,1.131103515625,-6.756591796875
0.01,5.695556640625,0.130126953125,-6.276123046875
0.0105,5.815673828125,-0.950927734375,-5.755615234375
0.011,6.095947265625,-2.031982421875,-5.275146484375
0.0115,5.775634765625,-3.713623046875,-3.593505859375
0.012,5.375244140625,-4.754638671875,-2.312255859375
0.0125,4.694580078125,-5.355224609375,-1.231201171875
0.013,4.013916015625,-5.875732421875,-0.190185546875
0.0135,3.173095703125,-6.396240234375,1.091064453125
0.014,2.252197265625,-6.876708984375,2.412353515625
0.0145,0.810791015625,-6.876708984375,3.853759765625
0.015,-0.630615234375,-6.396240234375,4.814697265625
0.0155,-1.311279296875,-6.156005859375,5.415283203125
0.016,-2.232177734375,-5.755615234375,6.095947265625
0.0165,-3.353271484375,-5.355224609375,6.856689453125
0.017,-4.914794921875,-3.753662109375,7.096923828125
0.0175,-5.635498046875,-2.552490234375,6.896728515625
0.018,-5.915771484375,-1.351318359375,6.416259765625
0.0185,-6.035888671875,-0.430419921875,5.895751953125
0.019,-6.115966796875,0.730712890625,5.255126953125
0.0195,-6.356201171875,1.931884765625,4.574462890625
0.02,-5.955810546875,3.253173828125,3.173095703125
0.0205,-5.275146484375,4.174072265625,1.731689453125
0.021,-4.634521484375,4.694580078125,0.730712890625
0.0215,-4.033935546875,5.215087890625,-0.310302734375
0.022,-3.433349609375,5.735595703125,-1.311279296875
0.0225,-2.031982421875,5.975830078125,-2.912841796875
0.023,-0.870849609375,5.935791015625,-4.073974609375
0.0235,0.290283203125,5.575439453125,-4.794677734375
0.024,1.010986328125,5.415283203125,-5.275146484375
0.0245,1.931884765625,4.934814453125,-6.115966796875
0.025,3.052978515625,4.454345703125,-6.916748046875
0.0255,4.334228515625,3.012939453125,-7.076904296875
0.026,5.094970703125,1.651611328125,-6.676513671875
0.0265,5.335205078125,0.650634765625,-6.276123046875
0.027,5.495361328125,-0.310302734375,-5.875732421875
0.0275,5.695556640625,-1.311279296875,-5.395263671875
0.028,5.735595703125,-2.712646484375,-4.314208984375
0.0285,5.455322265625,-3.753662109375,-3.233154296875
0.029,4.814697265625,-4.514404296875,-1.991943359375
0.0295,4.174072265625,-5.235107421875,-0.910888671875
0.03,3.693603515625,-5.755615234375,0.130126953125
0.0305,3.213134765625,-6.396240234375,1.091064453125
0.031,1.731689453125,-6.436279296875,2.612548828125
0.0315,0.450439453125,-6.276123046875,3.773681640625
0.032,-0.550537109375,-6.115966796875,4.494384765625
0.0325,-1.271240234375,-5.995849609375,5.175048828125
0.033,-2.312255859375,-5.635498046875,6.015869140625
0.0335,-3.673583984375,-4.794677734375,6.616455078125
0.034,-4.594482421875,-3.673583984375,6.776611328125
0.0345,-5.195068359375,-2.312255859375,6.376220703125
0.035,-5.595458984375,-1.271240234375,6.015869140625
0.0355,-5.795654296875,-0.430419921875,5.615478515625
0.036,-6.115966796875,0.650634765625,5.295166015625
0.0365,-5.875732421875,2.132080078125,3.893798828125
0.037,-5.555419921875,3.173095703125,2.732666015625
0.0375,-4.994873046875,3.893798828125,1.731689453125
0.038,-4.514404296875,4.494384765625,0.690673828125
0.0385,-3.873779296875,5.094970703125,-0.470458984375
0.039,-3.153076171875,5.615478515625,-1.671630859375
0.0395,-1.951904296875,5.735595703125,-2.952880859375
0.04,-0.630615234375,5.455322265625,-3.953857421875
0.0405,0.290283203125,5.295166015625,-4.674560546875
0.041,1.051025390625,5.094970703125,-5.355224609375
0.0415,2.092041015625,4.814697265625,-6.316162109375
0.042,3.573486328125,3.493408203125,-6.636474609375
0.0425,4.414306640625,2.412353515625,-6.596435546875
0.043,4.814697265625,1.331298828125,-6.236083984375
0.0435,5.014892578125,0.410400390625,-5.835693359375
0.044,5.375244140625,-0.670654296875,-5.435302734375
0.0445,5.615478515625,-1.711669921875,-4.994873046875
0.045,5.415283203125,-2.952880859375,-3.793701171875
0.0455,4.854736328125,-4.033935546875,-2.432373046875
0.046,4.334228515625,-4.594482421875,-1.431396484375
0.0465,3.893798828125,-5.155029296875,-0.590576171875
0.047,3.413330078125,-5.835693359375,0.490478515625
0.0475,2.172119140625,-6.156005859375,1.971923828125
0.048,1.131103515625,-6.236083984375,3.052978515625
0.0485,0.050048828125,-5.955810546875,3.853759765625
0.049,-0.790771484375,-5.915771484375,4.574462890625
0.0495,-1.671630859375,-5.675537109375,5.255126953125
0.05,-2.632568359375,-5.315185546875,6.216064453125
0.0505,-3.873779296875,-4.073974609375,6.416259765625
0.051,-4.634521484375,-2.752685546875,6.135986328125
0.0515,-5.155029296875,-1.831787109375,5.895751953125
0.052,-5.315185546875,-0.990966796875,5.575439453125
0.0525,-5.635498046875,0.010009765625,5.255126953125
0.053,-5.635498046875,1.251220703125,4.334228515625
0.0535,-5.515380859375,2.172119140625,3.533447265625
0.054,-4.994873046875,3.052978515625,2.372314453125
0.0545,-4.514404296875,3.773681640625,1.331298828125
0.055,-4.114013671875,4.334228515625,0.490478515625
0.0555,-3.833740234375,5.094970703125,-0.510498046875
0.056,-2.592529296875,5.255126953125,-1.831787109375
0.0565,-1.431396484375,5.175048828125,-2.912841796875
0.057,-0.670654296875,5.094970703125,-3.673583984375
0.0575,0.170166015625,5.094970703125,-4.514404296875
0.058,1.211181640625,4.974853515625,-5.315185546875
0.0585,2.372314453125,4.334228515625,-6.035888671875
0.059,3.253173828125,3.453369140625,-6.276123046875
0.0595,3.933837890625,2.252197265625,-5.915771484375
0.06,4.494384765625,1.251220703125,-5.795654296875
0.0605,4.814697265625,0.410400390625,-5.595458984375
0.061,5.295166015625,-0.550537109375,-5.515380859375
0.0615,5.135009765625,-1.751708984375,-4.394287109375
0.062,4.934814453125,-2.792724609375,-3.433349609375
0.0625,4.534423828125,-3.513427734375,-2.552490234375
0.063,4.174072265625,-4.274169921875,-1.551513671875
0.0635,3.773681640625,-4.994873046875,-0.590576171875
0.064,3.213134765625,-5.635498046875,0.570556640625
0.0645,2.252197265625,-5.875732421875,1.651611328125
0.065,1.051025390625,-5.755615234375,2.692626953125
0.0655,0.290283203125,-5.755615234375,3.493408203125
0.066,-0.630615234375,-5.715576171875,4.294189453125
0.0665,-1.551513671875,-5.675537109375,5.295166015625
0.067,-2.832763671875,-4.594482421875,5.735595703125
0.0675,-3.713623046875,-3.713623046875,6.015869140625
0.068,-4.234130859375,-2.712646484375,5.735595703125
0.0685,-4.754638671875,-1.791748046875,5.535400390625
0.069,-5.114990234375,-0.950927734375,5.255126953125
0.0695,-5.475341796875,0.050048828125,5.094970703125
0.07,-5.435302734375,1.131103515625,4.214111328125
0.0705,-5.074951171875,2.172119140625,3.012939453125
0.071,-4.674560546875,2.892822265625,2.172119140625
0.0715,-4.394287109375,3.653564453125,1.291259765625
0.072,-4.114013671875,4.454345703125,0.330322265625
0.0725,-3.193115234375,4.854736328125,-1.031005859375
0.073,-2.312255859375,5.135009765625,-2.072021484375
0.0735,-1.351318359375,4.974853515625,-2.952880859375
0.074,-0.550537109375,5.094970703125,-3.793701171875
0.0745,0.410400390625,4.974853515625,-4.634521484375
0.075,1.411376953125,4.934814453125,-5.675537109375
0.0755,2.692626953125,3.773681640625,-6.075927734375
0.076,3.533447265625,2.612548828125,-5.915771484375
0.0765,4.093994140625,1.731689453125,-5.795654296875
0.077,4.494384765625,0.930908203125,-5.635498046875
