wavelength,x,y,z
0.0,-3.6585693359375,3.2681884765625,0.0250244140625
0.0005,-3.7386474609375,2.4273681640625,0.9058837890625
0.001,-3.8587646484375,1.9468994140625,1.5064697265625
0.0015,-3.9788818359375,1.1461181640625,2.3072509765625
0.002,-3.6986083984375,0.5054931640625,2.7877197265625
0.0025,-3.4183349609375,-0.1751708984375,3.1480712890625
0.003,-2.9378662109375,-0.9359130859375,3.3482666015625
0.0035,-2.3773193359375,-1.8568115234375,3.6685791015625
0.004,-1.7767333984375,-2.5374755859375,3.7086181640625
0.0045,-1.1361083984375,-3.2181396484375,3.8287353515625
0.005,-0.4954833984375,-3.5384521484375,3.4683837890625
0.0055,0.0250244140625,-4.0189208984375,3.4283447265625
0.006,1.1861572265625,-4.1790771484375,2.5074462890625
0.0065,1.9468994140625,-4.4993896484375,1.9869384765625
0.007,2.7076416015625,-4.4593505859375,1.2662353515625
0.0075,3.1881103515625,-4.4193115234375,0.7457275390625
0.008,3.3883056640625,-3.9788818359375,0.1451416015625
0.0085,3.5885009765625,-3.6986083984375,-0.4554443359375
0.009,3.8687744140625,-2.8577880859375,-1.4564208984375
0.0095,3.8287353515625,-2.2572021484375,-2.1370849609375
0.01,3.9088134765625,-1.3763427734375,-3.0179443359375
0.0105,3.3482666015625,-0.4554443359375,-3.3382568359375
0.011,3.1480712890625,0.2252197265625,-3.7386474609375
0.0115,2.3072509765625,1.2261962890625,-3.8988037109375
0.012,1.7066650390625,2.1871337890625,-4.1790771484375
0.0125,0.8658447265625,2.8277587890625,-3.9788818359375
0.013,0.2252197265625,3.5484619140625,-4.0989990234375
0.0135,-0.5755615234375,3.7086181640625,-3.4183349609375
0.014,-1.2562255859375,4.1490478515625,-3.1781005859375
0.0145,-2.6175537109375,4.3492431640625,-2.0169677734375
0.015,-3.3382568359375,4.3092041015625,-1.2962646484375
0.0155,-3.9388427734375,4.1490478515625,-0.5355224609375
0.016,-4.2591552734375,3.8687744140625,0.0650634765625
0.0165,-4.3392333984375,3.2281494140625,0.6256103515625
0.017,-4.3792724609375,2.5474853515625,1.3863525390625
0.0175,-4.6195068359375,1.6666259765625,2.4273681640625
0.018,-4.2191162109375,0.8658447265625,2.9078369140625
0.0185,-4.2991943359375,0.1451416015625,3.7086181640625
0.019,-3.4984130859375,-0.8157958984375,3.7886962890625
0.0195,-3.1781005859375,-1.3763427734375,4.0689697265625
0.02,-2.1771240234375,-2.5374755859375,4.1490478515625
0.0205,-1.4564208984375,-3.3782958984375,4.2691650390625
0.021,-0.6156005859375,-3.8988037109375,3.9488525390625
0.0215,-0.0550537109375,-4.4993896484375,3.9888916015625
0.022,0.7857666015625,-4.5794677734375,3.2281494140625
0.0225,1.5465087890625,-4.8997802734375,2.8277587890625
0.023,2.8677978515625,-5.1400146484375,1.7066650390625
0.0235,3.4683837890625,-4.8597412109375,0.9459228515625
0.024,4.1090087890625,-4.8197021484375,0.1851806640625
0.0245,4.2291259765625,-4.3392333984375,-0.4554443359375
0.025,4.3492431640625,-3.8187255859375,-1.0960693359375
0.0255,4.4293212890625,-2.9378662109375,-1.9769287109375
0.026,4.6295166015625,-2.0570068359375,-3.0579833984375
0.0265,4.1090087890625,-0.9759521484375,-3.5384521484375
0.027,4.1090087890625,-0.1751708984375,-4.3392333984375
0.0275,3.1480712890625,0.8258056640625,-4.2991943359375
0.028,2.7877197265625,1.5465087890625,-4.6195068359375
0.0285,1.5865478515625,2.8277587890625,-4.7396240234375
0.029,0.7056884765625,3.7086181640625,-4.6995849609375
0.0295,-0.2152099609375,4.1490478515625,-4.2191162109375
0.03,-0.8958740234375,4.7496337890625,-4.1390380859375
0.0305,-1.9368896484375,4.7896728515625,-3.1380615234375
0.031,-2.7376708984375,4.9498291015625,-2.4974365234375
0.0315,-4.2191162109375,5.1500244140625,-1.2562255859375
