wavelength,x,y,z
0.0,0.690673828125,2.172119140625,-3.233154296875
0.0005,1.411376953125,1.611572265625,-3.473388671875
0.001,2.132080078125,1.051025390625,-3.593505859375
0.0015,2.492431640625,0.770751953125,-3.713623046875
0.002,2.652587890625,0.370361328125,-3.433349609375
0.0025,2.692626953125,-0.070068359375,-3.072998046875
0.003,2.812744140625,-0.790771484375,-2.432373046875
0.0035,2.932861328125,-1.551513671875,-1.871826171875
0.004,3.133056640625,-2.192138671875,-1.391357421875
0.0045,3.213134765625,-2.672607421875,-1.031005859375
0.005,2.852783203125,-2.752685546875,-0.590576171875
0.0055,2.332275390625,-2.872802734375,0.090087890625
0.006,1.771728515625,-3.153076171875,0.890869140625
0.0065,1.131103515625,-3.353271484375,1.731689453125
0.007,0.770751953125,-3.473388671875,2.252197265625
0.0075,0.330322265625,-3.433349609375,2.572509765625
0.008,-0.230224609375,-3.032958984375,2.732666015625
0.0085,-1.071044921875,-2.352294921875,2.852783203125
0.009,-1.831787109375,-1.791748046875,3.052978515625
0.0095,-2.552490234375,-1.271240234375,3.213134765625
0.01,-2.912841796875,-0.910888671875,3.293212890625
0.0105,-2.952880859375,-0.390380859375,2.852783203125
0.011,-3.072998046875,0.250244140625,2.332275390625
0.0115,-3.193115234375,1.051025390625,1.651611328125
0.012,-3.353271484375,1.851806640625,1.051025390625
0.0125,-3.473388671875,2.412353515625,0.610595703125
0.013,-3.353271484375,2.732666015625,0.210205078125
0.0135,-2.832763671875,2.812744140625,-0.390380859375
0.014,-2.072021484375,2.892822265625,-1.231201171875
0.0145,-1.431396484375,3.093017578125,-2.072021484375
0.015,-0.910888671875,3.293212890625,-2.752685546875
0.0155,-0.550537109375,3.333251953125,-3.193115234375
0.016,0.010009765625,2.932861328125,-3.273193359375
0.0165,0.610595703125,2.292236328125,-3.393310546875
0.017,1.491455078125,1.571533203125,-3.553466796875
0.0175,2.132080078125,1.010986328125,-3.673583984375
0.018,2.612548828125,0.650634765625,-3.673583984375
0.0185,2.812744140625,0.370361328125,-3.593505859375
0.019,2.732666015625,-0.150146484375,-3.072998046875
0.0195,2.812744140625,-0.790771484375,-2.432373046875
0.02,2.892822265625,-1.551513671875,-1.831787109375
0.0205,3.052978515625,-2.232177734375,-1.311279296875
0.021,3.133056640625,-2.592529296875,-0.990966796875
0.0215,2.852783203125,-2.832763671875,-0.550537109375
0.022,2.412353515625,-2.872802734375,0.010009765625
0.0225,1.731689453125,-2.992919921875,0.770751953125
0.023,1.171142578125,-3.193115234375,1.531494140625
0.0235,0.730712890625,-3.353271484375,2.132080078125
0.024,0.410400390625,-3.433349609375,2.532470703125
0.0245,-0.110107421875,-3.072998046875,2.572509765625
0.025,-0.710693359375,-2.552490234375,2.732666015625
0.0255,-1.551513671875,-1.951904296875,2.892822265625
0.026,-2.232177734375,-1.391357421875,3.133056640625
0.0265,-2.632568359375,-1.071044921875,3.213134765625
0.027,-2.872802734375,-0.670654296875,3.052978515625
0.0275,-2.912841796875,-0.190185546875,2.612548828125
