wavelength,x,y,z
0.0,-4.22412109375,-0.78076171875,4.46435546875
0.0005,-3.30322265625,-1.86181640625,4.54443359375
0.001,-2.50244140625,-2.82275390625,4.70458984375
0.0015,-1.66162109375,-3.58349609375,4.62451171875
0.002,-0.78076171875,-4.50439453125,4.62451171875
0.0025,0.14013671875,-4.62451171875,3.86376953125
0.003,0.78076171875,-5.10498046875,3.74365234375
0.0035,2.22216796875,-5.18505859375,2.42236328125
0.004,2.90283203125,-5.26513671875,1.78173828125
0.0045,3.86376953125,-5.22509765625,0.78076171875
0.005,4.34423828125,-4.86474609375,0.02001953125
0.0055,4.50439453125,-4.34423828125,-0.70068359375
0.006,4.78466796875,-3.82373046875,-1.42138671875
0.0065,4.82470703125,-2.70263671875,-2.58251953125
0.007,4.70458984375,-2.02197265625,-3.14306640625
0.0075,4.78466796875,-1.10107421875,-4.14404296875
0.008,3.94384765625,0.02001953125,-4.34423828125
0.0085,3.66357421875,0.70068359375,-4.78466796875
0.009,2.54248046875,1.94189453125,-4.86474609375
0.0095,1.78173828125,2.86279296875,-4.98486328125
0.01,0.90087890625,3.66357421875,-4.82470703125
0.0105,0.02001953125,4.42431640625,-4.66455078125
0.011,-0.98095703125,4.50439453125,-3.86376953125
0.0115,-1.66162109375,4.98486328125,-3.58349609375
0.012,-3.18310546875,5.06494140625,-2.18212890625
0.0125,-3.86376953125,5.02490234375,-1.50146484375
0.013,-4.78466796875,4.86474609375,-0.46044921875
0.0135,-5.14501953125,4.42431640625,0.42041015625
0.014,-5.26513671875,3.78369140625,1.14111328125
0.0145,-5.46533203125,3.06298828125,1.98193359375
0.015,-5.58544921875,1.94189453125,3.18310546875
0.0155,-5.22509765625,1.14111328125,3.70361328125
0.016,-5.26513671875,0.10009765625,4.62451171875
0.0165,-4.30419921875,-1.02099609375,4.74462890625
0.017,-3.90380859375,-1.78173828125,5.06494140625
0.0175,-2.70263671875,-3.06298828125,5.10498046875
0.018,-1.86181640625,-3.90380859375,5.14501953125
0.0185,-0.82080078125,-4.50439453125,4.74462890625
0.019,0.06005859375,-5.22509765625,4.54443359375
0.0195,0.98095703125,-5.26513671875,3.70361328125
0.02,1.74169921875,-5.62548828125,3.26318359375
0.0205,3.26318359375,-5.70556640625,1.86181640625
