wavelength,x,y,z
0.0,-3.153076171875,0.890869140625,1.851806640625
0.0005,-3.353271484375,1.691650390625,1.211181640625
0.001,-3.513427734375,2.252197265625,0.770751953125
0.0015,-3.393310546875,2.532470703125,0.330322265625
0.002,-2.912841796875,2.652587890625,-0.150146484375
0.0025,-2.192138671875,2.732666015625,-0.990966796875
0.003,-1.591552734375,3.012939453125,-1.871826171875
0.0035,-1.071044921875,3.333251953125,-2.672607421875
0.004,-0.710693359375,3.413330078125,-3.113037109375
0.0045,-0.270263671875,3.133056640625,-3.233154296875
0.005,0.410400390625,2.572509765625,-3.353271484375
0.0055,1.291259765625,1.891845703125,-3.553466796875
0.006,2.011962890625,1.371337890625,-3.793701171875
0.0065,2.572509765625,0.970947265625,-3.913818359375
0.007,2.772705078125,0.690673828125,-3.833740234375
0.0075,2.732666015625,0.250244140625,-3.353271484375
0.008,2.732666015625,-0.470458984375,-2.712646484375
0.0085,2.892822265625,-1.231201171875,-2.192138671875
0.009,3.173095703125,-2.031982421875,-1.591552734375
0.0095,3.213134765625,-2.472412109375,-1.311279296875
0.01,3.012939453125,-2.672607421875,-0.910888671875
0.0105,2.572509765625,-2.752685546875,-0.310302734375
0.011,1.931884765625,-2.912841796875,0.490478515625
0.0115,1.411376953125,-3.193115234375,1.291259765625
0.012,0.930908203125,-3.433349609375,2.011962890625
0.0125,0.610595703125,-3.553466796875,2.452392578125
0.013,0.130126953125,-3.193115234375,2.612548828125
0.0135,-0.590576171875,-2.712646484375,2.772705078125
0.014,-1.431396484375,-2.072021484375,3.012939453125
0.0145,-2.232177734375,-1.591552734375,3.333251953125
0.015,-2.632568359375,-1.271240234375,3.453369140625
0.0155,-2.872802734375,-0.910888671875,3.253173828125
0.016,-2.912841796875,-0.390380859375,2.852783203125
0.0165,-2.952880859375,0.330322265625,2.172119140625
0.017,-3.193115234375,1.091064453125,1.571533203125
0.0175,-3.473388671875,1.891845703125,1.091064453125
0.018,-3.473388671875,2.292236328125,0.730712890625
0.0185,-3.153076171875,2.492431640625,0.250244140625
0.019,-2.592529296875,2.612548828125,-0.470458984375
0.0195,-1.951904296875,2.852783203125,-1.311279296875
0.02,-1.431396484375,3.173095703125,-2.152099609375
0.0205,-1.031005859375,3.333251953125,-2.752685546875
0.021,-0.630615234375,3.333251953125,-3.072998046875
0.0215,0.010009765625,2.852783203125,-3.193115234375
0.022,0.770751953125,2.252197265625,-3.353271484375
0.0225,1.571533203125,1.651611328125,-3.633544921875
0.023,2.292236328125,1.211181640625,-3.873779296875
0.0235,2.572509765625,0.930908203125,-3.873779296875
0.024,2.612548828125,0.490478515625,-3.553466796875
0.0245,2.692626953125,-0.110107421875,-3.032958984375
0.025,2.812744140625,-0.910888671875,-2.392333984375
0.0255,3.012939453125,-1.631591796875,-1.951904296875
0.026,3.173095703125,-2.192138671875,-1.471435546875
0.0265,3.133056640625,-2.552490234375,-1.111083984375
0.027,2.692626953125,-2.592529296875,-0.630615234375
0.0275,2.132080078125,-2.752685546875,0.130126953125
0.028,1.571533203125,-2.992919921875,0.970947265625
0.0285,1.131103515625,-3.313232421875,1.731689453125
0.029,0.770751953125,-3.433349609375,2.172119140625
0.0295,0.370361328125,-3.273193359375,2.412353515625
0.03,-0.190185546875,-2.872802734375,2.572509765625
0.0305,-1.031005859375,-2.272216796875,2.812744140625
0.031,-1.791748046875,-1.831787109375,3.052978515625
0.0315,-2.392333984375,-1.431396484375,3.253173828125
0.032,-2.632568359375,-1.151123046875,3.253173828125
0.0325,-2.712646484375,-0.710693359375,2.892822265625
0.033,-2.792724609375,-0.150146484375,2.412353515625
0.0335,-3.032958984375,0.610595703125,1.851806640625
0.034,-3.233154296875,1.451416015625,1.411376953125
0.0345,-3.353271484375,1.931884765625,1.010986328125
0.035,-3.233154296875,2.292236328125,0.570556640625
0.0355,-2.832763671875,2.452392578125,0.010009765625
0.036,-2.272216796875,2.652587890625,-0.790771484375
0.0365,-1.791748046875,2.932861328125,-1.591552734375
0.037,-1.311279296875,3.253173828125,-2.312255859375
0.0375,-0.990966796875,3.333251953125,-2.752685546875
0.038,-0.510498046875,3.052978515625,-2.992919921875
0.0385,0.250244140625,2.612548828125,-3.193115234375
0.039,1.131103515625,1.971923828125,-3.513427734375
0.0395,1.851806640625,1.571533203125,-3.793701171875
0.04,2.372314453125,1.171142578125,-3.913818359375
0.0405,2.572509765625,0.810791015625,-3.793701171875
0.041,2.612548828125,0.290283203125,-3.273193359375
0.0415,2.732666015625,-0.510498046875,-2.712646484375
0.042,2.932861328125,-1.271240234375,-2.192138671875
0.0425,3.213134765625,-1.991943359375,-1.711669921875
0.043,3.213134765625,-2.392333984375,-1.351318359375
0.0435,2.932861328125,-2.592529296875,-0.830810546875
0.044,2.412353515625,-2.712646484375,-0.190185546875
0.0445,1.771728515625,-2.912841796875,0.690673828125
0.045,1.291259765625,-3.233154296875,1.491455078125
0.0455,0.890869140625,-3.473388671875,2.052001953125
0.046,0.530517578125,-3.433349609375,2.412353515625
0.0465,-0.070068359375,-2.952880859375,2.532470703125
0.047,-0.830810546875,-2.432373046875,2.732666015625
0.0475,-1.631591796875,-1.831787109375,3.012939453125
0.048,-2.312255859375,-1.471435546875,3.253173828125
0.0485,-2.592529296875,-1.191162109375,3.213134765625
0.049,-2.712646484375,-0.790771484375,3.012939453125
0.0495,-2.752685546875,-0.270263671875,2.452392578125
0.05,-2.872802734375,0.570556640625,1.931884765625
0.0505,-3.153076171875,1.291259765625,1.411376953125
0.051,-3.353271484375,1.931884765625,0.970947265625
0.0515,-3.273193359375,2.252197265625,0.650634765625
0.052,-2.872802734375,2.372314453125,0.130126953125
0.0525,-2.392333984375,2.532470703125,-0.590576171875
0.053,-1.831787109375,2.852783203125,-1.431396484375
0.0535,-1.391357421875,3.173095703125,-2.112060546875
0.054,-1.031005859375,3.293212890625,-2.632568359375
0.0545,-0.630615234375,3.173095703125,-2.912841796875
0.055,0.010009765625,2.732666015625,-3.113037109375
0.0555,0.770751953125,2.212158203125,-3.353271484375
0.056,1.571533203125,1.691650390625,-3.673583984375
0.0565,2.252197265625,1.291259765625,-3.873779296875
0.057,2.412353515625,0.930908203125,-3.833740234375
0.0575,2.532470703125,0.450439453125,-3.473388671875
