wavelength,x,y,z
0.0,2.092041015625,2.052001953125,-4.514404296875
0.0005,1.731689453125,2.572509765625,-4.754638671875
0.001,0.770751953125,3.573486328125,-4.674560546875
0.0015,-0.270263671875,3.693603515625,-4.033935546875
0.002,-0.910888671875,4.174072265625,-3.633544921875
0.0025,-1.951904296875,4.494384765625,-2.872802734375
0.003,-2.912841796875,4.614501953125,-2.031982421875
0.0035,-3.633544921875,4.614501953125,-1.351318359375
0.004,-4.394287109375,4.574462890625,-0.630615234375
0.0045,-4.394287109375,3.733642578125,0.290283203125
0.005,-4.834716796875,3.573486328125,0.810791015625
0.0055,-4.874755859375,2.492431640625,1.931884765625
0.006,-4.994873046875,2.052001953125,2.492431640625
0.0065,-4.994873046875,1.131103515625,3.333251953125
0.007,-4.634521484375,0.330322265625,3.813720703125
0.0075,-3.873779296875,-0.750732421875,4.093994140625
0.008,-3.473388671875,-1.591552734375,4.494384765625
0.0085,-2.432373046875,-2.752685546875,4.534423828125
0.009,-1.951904296875,-3.353271484375,4.574462890625
0.0095,-0.990966796875,-4.154052734375,4.494384765625
0.01,-0.150146484375,-4.354248046875,3.813720703125
0.0105,0.530517578125,-4.794677734375,3.573486328125
0.011,1.771728515625,-5.034912109375,2.612548828125
0.0115,2.572509765625,-5.195068359375,1.971923828125
0.012,3.293212890625,-5.114990234375,1.211181640625
0.0125,3.893798828125,-4.954833984375,0.490478515625
0.013,3.973876953125,-4.114013671875,-0.390380859375
0.0135,4.374267578125,-3.913818359375,-0.990966796875
0.014,4.414306640625,-2.792724609375,-2.152099609375
0.0145,4.494384765625,-2.432373046875,-2.592529296875
0.015,4.494384765625,-1.471435546875,-3.473388671875
0.0155,3.933837890625,-0.590576171875,-3.833740234375
0.016,3.293212890625,0.450439453125,-4.154052734375
0.0165,2.732666015625,1.251220703125,-4.474365234375
0.017,1.851806640625,2.372314453125,-4.594482421875
0.0175,1.291259765625,2.852783203125,-4.554443359375
0.018,0.450439453125,3.653564453125,-4.474365234375
0.0185,-0.510498046875,3.813720703125,-3.593505859375
0.019,-1.191162109375,4.254150390625,-3.433349609375
0.0195,-2.512451171875,4.454345703125,-2.272216796875
0.02,-3.193115234375,4.614501953125,-1.791748046875
0.0205,-3.833740234375,4.414306640625,-0.990966796875
0.021,-4.274169921875,4.093994140625,-0.270263671875
0.0215,-4.354248046875,3.373291015625,0.570556640625
0.022,-4.674560546875,3.052978515625,1.171142578125
