wavelength,x,y,z
0.0,4.934814453125,-1.791748046875,-4.234130859375
0.0005,4.894775390625,-3.153076171875,-3.113037109375
0.001,4.734619140625,-4.194091796875,-2.112060546875
0.0015,4.494384765625,-5.034912109375,-1.311279296875
0.002,3.893798828125,-5.355224609375,-0.470458984375
0.0025,2.892822265625,-5.595458984375,0.770751953125
0.003,1.771728515625,-5.915771484375,2.212158203125
0.0035,0.690673828125,-6.115966796875,3.453369140625
0.004,0.010009765625,-6.356201171875,4.494384765625
0.0045,-0.950927734375,-6.236083984375,5.175048828125
0.005,-2.031982421875,-5.395263671875,5.615478515625
0.0055,-3.313232421875,-4.274169921875,5.935791015625
0.006,-4.474365234375,-3.032958984375,6.095947265625
0.0065,-5.235107421875,-1.951904296875,6.095947265625
0.007,-5.635498046875,-1.231201171875,6.015869140625
0.0075,-5.515380859375,-0.390380859375,5.415283203125
0.008,-5.395263671875,0.770751953125,4.494384765625
0.0085,-5.355224609375,1.971923828125,3.453369140625
0.009,-5.155029296875,3.173095703125,2.292236328125
0.0095,-4.994873046875,4.093994140625,1.331298828125
0.01,-4.594482421875,4.694580078125,0.610595703125
0.0105,-3.713623046875,4.934814453125,-0.470458984375
0.011,-2.632568359375,5.175048828125,-1.751708984375
0.0115,-1.431396484375,5.455322265625,-3.153076171875
0.012,-0.590576171875,5.615478515625,-4.234130859375
0.0125,0.250244140625,5.815673828125,-5.155029296875
0.013,1.171142578125,5.375244140625,-5.715576171875
0.0135,2.412353515625,4.294189453125,-6.075927734375
0.014,3.693603515625,3.052978515625,-6.396240234375
0.0145,4.694580078125,1.851806640625,-6.396240234375
0.015,5.295166015625,0.810791015625,-6.396240234375
0.0155,5.535400390625,0.050048828125,-6.115966796875
0.016,5.375244140625,-0.990966796875,-5.315185546875
0.0165,5.175048828125,-2.192138671875,-4.234130859375
0.017,5.094970703125,-3.553466796875,-3.072998046875
0.0175,4.854736328125,-4.674560546875,-1.951904296875
0.018,4.654541015625,-5.475341796875,-1.031005859375
0.0185,3.973876953125,-5.835693359375,-0.150146484375
0.019,2.892822265625,-6.035888671875,1.131103515625
0.0195,1.571533203125,-6.276123046875,2.532470703125
0.02,0.410400390625,-6.396240234375,3.973876953125
0.0205,-0.550537109375,-6.556396484375,4.974853515625
0.021,-1.271240234375,-6.476318359375,5.735595703125
0.0215,-2.392333984375,-5.635498046875,6.135986328125
0.022,-3.753662109375,-4.354248046875,6.416259765625
0.0225,-4.994873046875,-2.952880859375,6.576416015625
0.023,-5.755615234375,-1.751708984375,6.456298828125
0.0235,-6.196044921875,-0.870849609375,6.376220703125
0.024,-6.115966796875,0.090087890625,5.735595703125
0.0245,-5.835693359375,1.171142578125,4.614501953125
0.025,-5.675537109375,2.492431640625,3.413330078125
0.0255,-5.475341796875,3.813720703125,2.092041015625
0.026,-5.155029296875,4.774658203125,1.051025390625
0.0265,-4.754638671875,5.375244140625,0.250244140625
0.027,-3.793701171875,5.535400390625,-0.830810546875
0.0275,-2.432373046875,5.655517578125,-2.272216796875
0.028,-1.151123046875,5.895751953125,-3.793701171875
0.0285,0.050048828125,5.895751953125,-4.914794921875
0.029,0.770751953125,6.015869140625,-5.795654296875
0.0295,1.651611328125,5.615478515625,-6.396240234375
0.03,2.932861328125,4.414306640625,-6.676513671875
0.0305,4.254150390625,3.012939453125,-6.916748046875
0.031,5.375244140625,1.571533203125,-6.916748046875
0.0315,5.935791015625,0.450439453125,-6.676513671875
0.032,6.095947265625,-0.510498046875,-6.396240234375
0.0325,5.855712890625,-1.431396484375,-5.555419921875
0.033,5.575439453125,-2.712646484375,-4.274169921875
0.0335,5.335205078125,-4.114013671875,-2.952880859375
0.034,5.014892578125,-5.195068359375,-1.631591796875
0.0345,4.654541015625,-6.035888671875,-0.670654296875
0.035,4.053955078125,-6.396240234375,0.290283203125
0.0355,2.892822265625,-6.476318359375,1.411376953125
0.036,1.451416015625,-6.596435546875,2.892822265625
0.0365,0.090087890625,-6.676513671875,4.374267578125
0.037,-0.990966796875,-6.676513671875,5.415283203125
0.0375,-1.631591796875,-6.636474609375,6.135986328125
0.038,-2.592529296875,-5.915771484375,6.576416015625
0.0385,-3.953857421875,-4.554443359375,6.736572265625
0.039,-5.195068359375,-3.153076171875,6.936767578125
0.0395,-6.115966796875,-1.751708984375,6.736572265625
0.04,-6.516357421875,-0.710693359375,6.536376953125
0.0405,-6.476318359375,0.130126953125,6.055908203125
0.041,-6.156005859375,1.131103515625,5.014892578125
0.0415,-5.835693359375,2.372314453125,3.653564453125
0.042,-5.635498046875,3.813720703125,2.332275390625
0.0425,-5.275146484375,4.814697265625,1.131103515625
0.043,-4.874755859375,5.495361328125,0.290283203125
0.0435,-4.114013671875,5.735595703125,-0.670654296875
0.044,-2.832763671875,5.775634765625,-1.951904296875
0.0445,-1.471435546875,5.975830078125,-3.393310546875
0.045,-0.190185546875,5.935791015625,-4.754638671875
0.0455,0.690673828125,6.055908203125,-5.635498046875
0.046,1.411376953125,5.895751953125,-6.316162109375
0.0465,2.492431640625,4.974853515625,-6.676513671875
0.047,3.853759765625,3.573486328125,-6.876708984375
0.0475,5.054931640625,2.172119140625,-6.956787109375
0.048,5.735595703125,0.890869140625,-6.716552734375
0.0485,6.095947265625,0.010009765625,-6.596435546875
0.049,6.015869140625,-0.990966796875,-5.955810546875
0.0495,5.655517578125,-2.072021484375,-4.874755859375
0.05,5.455322265625,-3.353271484375,-3.593505859375
0.0505,5.175048828125,-4.674560546875,-2.272216796875
0.051,4.854736328125,-5.635498046875,-1.151123046875
0.0515,4.454345703125,-6.236083984375,-0.310302734375
0.052,3.533447265625,-6.396240234375,0.770751953125
0.0525,2.212158203125,-6.476318359375,2.132080078125
0.053,0.770751953125,-6.676513671875,3.693603515625
0.0535,-0.510498046875,-6.636474609375,4.854736328125
0.054,-1.191162109375,-6.756591796875,5.775634765625
0.0545,-2.031982421875,-6.356201171875,6.336181640625
