wavelength,x,y,z
0.0,-2.272216796875,-4.834716796875,7.056884765625
0.0005,-1.031005859375,-5.515380859375,6.536376953125
0.001,0.170166015625,-6.516357421875,6.256103515625
0.0015,1.291259765625,-6.996826171875,5.495361328125
0.002,2.612548828125,-7.237060546875,4.494384765625
0.0025,4.294189453125,-7.397216796875,3.012939453125
0.003,5.895751953125,-7.637451171875,1.571533203125
0.0035,6.216064453125,-6.636474609375,0.250244140625
0.004,7.056884765625,-6.716552734375,-0.630615234375
0.0045,6.896728515625,-5.395263671875,-1.831787109375
0.005,6.976806640625,-4.514404296875,-2.752685546875
0.0055,7.056884765625,-2.832763671875,-4.514404296875
0.006,6.696533203125,-1.591552734375,-5.435302734375
0.0065,5.895751953125,0.050048828125,-6.236083984375
0.007,5.455322265625,1.211181640625,-6.836669921875
0.0075,4.134033203125,2.572509765625,-6.876708984375
0.008,3.133056640625,3.813720703125,-7.076904296875
0.0085,1.571533203125,5.615478515625,-7.317138671875
0.009,0.170166015625,6.176025390625,-6.396240234375
0.0095,-0.950927734375,7.177001953125,-6.356201171875
0.01,-2.312255859375,7.497314453125,-5.155029296875
0.0105,-3.593505859375,7.777587890625,-4.154052734375
0.011,-5.315185546875,7.897705078125,-2.552490234375
0.0115,-6.716552734375,7.937744140625,-1.191162109375
0.012,-6.996826171875,6.896728515625,0.250244140625
0.0125,-7.757568359375,6.896728515625,1.051025390625
0.013,-7.557373046875,5.295166015625,2.452392578125
0.0135,-7.557373046875,4.334228515625,3.453369140625
0.014,-7.637451171875,2.572509765625,5.295166015625
0.0145,-6.956787109375,1.171142578125,6.015869140625
0.015,-6.236083984375,-0.470458984375,6.816650390625
0.0155,-5.475341796875,-1.711669921875,7.297119140625
0.016,-3.993896484375,-3.233154296875,7.297119140625
0.0165,-2.792724609375,-4.554443359375,7.297119140625
0.017,-1.231201171875,-6.276123046875,7.337158203125
0.0175,0.290283203125,-6.676513671875,6.216064453125
0.018,1.291259765625,-7.557373046875,6.216064453125
0.0185,3.052978515625,-7.717529296875,4.534423828125
0.019,4.214111328125,-7.837646484375,3.493408203125
0.0195,5.855712890625,-7.757568359375,1.771728515625
0.02,6.816650390625,-7.557373046875,0.530517578125
0.0205,7.056884765625,-6.516357421875,-0.790771484375
0.021,7.537353515625,-6.276123046875,-1.591552734375
0.0215,7.257080078125,-4.474365234375,-3.113037109375
0.022,7.096923828125,-3.433349609375,-3.993896484375
0.0225,7.177001953125,-1.831787109375,-5.755615234375
0.023,6.216064453125,-0.350341796875,-6.196044921875
0.0235,5.695556640625,1.051025390625,-6.996826171875
0.024,4.534423828125,2.412353515625,-7.116943359375
0.0245,3.253173828125,3.853759765625,-7.237060546875
0.025,2.011962890625,5.014892578125,-7.197021484375
0.0255,0.610595703125,6.416259765625,-7.076904296875
0.026,-0.830810546875,6.776611328125,-6.035888671875
0.0265,-1.751708984375,7.697509765625,-6.035888671875
0.027,-3.593505859375,7.697509765625,-4.114013671875
0.0275,-4.634521484375,7.857666015625,-3.193115234375
0.028,-6.236083984375,7.817626953125,-1.591552734375
0.0285,-6.876708984375,7.337158203125,-0.430419921875
0.029,-7.237060546875,6.696533203125,0.730712890625
0.0295,-7.557373046875,6.095947265625,1.651611328125
0.03,-7.397216796875,4.494384765625,3.133056640625
0.0305,-7.237060546875,3.373291015625,4.134033203125
0.031,-7.397216796875,1.931884765625,5.695556640625
0.0315,-6.236083984375,0.370361328125,6.095947265625
0.032,-6.075927734375,-0.910888671875,7.056884765625
