wavelength,x,y,z
0.0,-3.193115234375,-5.475341796875,6.856689453125
0.0005,-4.794677734375,-4.073974609375,7.177001953125
0.001,-5.755615234375,-2.512451171875,7.056884765625
0.0015,-6.035888671875,-1.271240234375,6.336181640625
0.002,-6.276123046875,-0.390380859375,6.216064453125
0.0025,-6.436279296875,0.690673828125,5.615478515625
0.003,-6.396240234375,2.052001953125,4.534423828125
0.0035,-6.115966796875,3.413330078125,3.173095703125
0.004,-5.515380859375,4.334228515625,1.731689453125
0.0045,-4.954833984375,5.054931640625,0.930908203125
0.005,-4.394287109375,5.415283203125,-0.190185546875
0.0055,-3.593505859375,6.015869140625,-1.231201171875
0.006,-2.112060546875,6.135986328125,-2.912841796875
0.0065,-0.630615234375,6.015869140625,-4.314208984375
0.007,0.450439453125,5.775634765625,-5.114990234375
0.0075,1.131103515625,5.695556640625,-5.715576171875
0.008,2.172119140625,5.255126953125,-6.476318359375
0.0085,3.533447265625,4.334228515625,-6.996826171875
0.009,4.774658203125,2.692626953125,-7.397216796875
0.0095,5.575439453125,1.451416015625,-6.756591796875
0.01,5.855712890625,0.330322265625,-6.556396484375
0.0105,6.015869140625,-0.630615234375,-6.156005859375
0.011,6.176025390625,-1.591552734375,-5.715576171875
0.0115,6.015869140625,-3.032958984375,-4.434326171875
0.012,5.615478515625,-4.274169921875,-2.872802734375
0.0125,4.974853515625,-5.275146484375,-1.751708984375
0.013,4.534423828125,-5.715576171875,-0.710693359375
0.0135,3.853759765625,-6.276123046875,0.290283203125
0.014,2.932861328125,-6.796630859375,1.611572265625
0.0145,1.411376953125,-6.916748046875,3.213134765625
0.015,0.050048828125,-6.676513671875,4.414306640625
0.0155,-0.910888671875,-6.516357421875,5.175048828125
0.016,-1.631591796875,-6.356201171875,5.895751953125
0.0165,-2.872802734375,-5.915771484375,6.776611328125
0.017,-4.314208984375,-4.674560546875,7.096923828125
0.0175,-5.515380859375,-3.273193359375,7.056884765625
0.018,-5.995849609375,-1.751708984375,6.656494140625
0.0185,-6.276123046875,-0.790771484375,6.376220703125
0.019,-6.396240234375,0.170166015625,5.895751953125
0.0195,-6.516357421875,1.291259765625,5.255126953125
0.02,-6.356201171875,2.732666015625,3.773681640625
0.0205,-5.915771484375,3.853759765625,2.452392578125
0.021,-5.155029296875,4.694580078125,1.171142578125
0.0215,-4.674560546875,5.215087890625,0.290283203125
0.022,-4.033935546875,5.735595703125,-0.710693359375
0.0225,-2.872802734375,6.095947265625,-2.152099609375
0.023,-1.391357421875,6.135986328125,-3.713623046875
0.0235,-0.150146484375,5.855712890625,-4.554443359375
0.024,0.730712890625,5.775634765625,-5.395263671875
0.0245,1.571533203125,5.535400390625,-6.035888671875
0.025,2.732666015625,4.974853515625,-6.876708984375
0.0255,4.254150390625,3.413330078125,-7.397216796875
0.026,5.255126953125,1.971923828125,-7.116943359375
0.0265,5.735595703125,0.770751953125,-6.676513671875
0.027,5.935791015625,-0.190185546875,-6.396240234375
0.0275,6.135986328125,-1.151123046875,-5.915771484375
0.028,6.135986328125,-2.512451171875,-5.034912109375
0.0285,5.895751953125,-3.873779296875,-3.553466796875
0.029,5.255126953125,-4.914794921875,-2.031982421875
0.0295,4.694580078125,-5.635498046875,-0.990966796875
0.03,4.134033203125,-6.115966796875,0.010009765625
0.0305,3.533447265625,-6.716552734375,1.010986328125
0.031,1.971923828125,-6.916748046875,2.692626953125
0.0315,0.490478515625,-6.756591796875,4.174072265625
0.032,-0.670654296875,-6.556396484375,4.934814453125
0.0325,-1.311279296875,-6.476318359375,5.735595703125
0.033,-2.432373046875,-5.955810546875,6.536376953125
0.0335,-3.793701171875,-5.074951171875,7.056884765625
0.034,-5.195068359375,-3.553466796875,7.297119140625
0.0345,-5.955810546875,-2.112060546875,6.896728515625
0.035,-6.276123046875,-0.990966796875,6.456298828125
0.0355,-6.436279296875,0.010009765625,6.055908203125
0.036,-6.556396484375,0.970947265625,5.575439453125
0.0365,-6.396240234375,2.412353515625,4.334228515625
0.037,-5.995849609375,3.653564453125,2.692626953125
0.0375,-5.315185546875,4.494384765625,1.451416015625
0.038,-4.834716796875,5.094970703125,0.570556640625
0.0385,-4.154052734375,5.615478515625,-0.510498046875
0.039,-3.273193359375,6.055908203125,-1.671630859375
0.0395,-1.791748046875,6.135986328125,-3.353271484375
0.04,-0.430419921875,5.895751953125,-4.434326171875
0.0405,0.650634765625,5.775634765625,-5.114990234375
0.041,1.291259765625,5.615478515625,-5.835693359375
0.0415,2.292236328125,5.255126953125,-6.556396484375
0.042,3.693603515625,3.973876953125,-7.076904296875
0.0425,4.814697265625,2.572509765625,-7.076904296875
0.043,5.415283203125,1.211181640625,-6.636474609375
0.0435,5.735595703125,0.290283203125,-6.396240234375
0.044,5.815673828125,-0.630615234375,-6.115966796875
0.0445,6.055908203125,-1.591552734375,-5.515380859375
