wavelength,x,y,z
0.0395,-4.1090087890625,3.2181396484375,0.4554443359375
0.04,-4.3092041015625,2.8177490234375,1.0960693359375
0.0405,-4.2291259765625,1.6165771484375,2.1771240234375
0.041,-4.3092041015625,0.9359130859375,2.9378662109375
0.0415,-3.8287353515625,0.0550537109375,3.3782958984375
0.042,-3.8687744140625,-0.4654541015625,3.8587646484375
0.0425,-3.1881103515625,-1.2261962890625,4.0189208984375
0.043,-2.7076416015625,-1.9068603515625,4.2191162109375
0.0435,-1.7467041015625,-2.9478759765625,4.3392333984375
0.044,-0.9058837890625,-3.5084228515625,4.0189208984375
0.0445,-0.1451416015625,-4.1490478515625,3.8988037109375
0.045,0.6556396484375,-4.4293212890625,3.4583740234375
0.0455,1.2962646484375,-4.5894775390625,3.0179443359375
0.046,2.1771240234375,-4.6295166015625,2.1771240234375
0.0465,3.0179443359375,-4.7896728515625,1.4964599609375
0.047,3.2982177734375,-4.3092041015625,0.7757568359375
0.0475,3.8587646484375,-4.3892822265625,0.3353271484375
0.048,3.8587646484375,-3.5885009765625,-0.5054931640625
0.0485,4.0189208984375,-3.2281494140625,-1.1861572265625
0.049,4.0189208984375,-2.1070556640625,-2.3072509765625
0.0495,3.9788818359375,-1.5064697265625,-2.9478759765625
0.05,3.6986083984375,-0.6256103515625,-3.4683837890625
0.0505,3.5784912109375,-0.1451416015625,-3.8287353515625
0.051,3.0579833984375,0.6156005859375,-4.0289306640625
0.0515,2.4173583984375,1.4163818359375,-4.1490478515625
0.052,1.6165771484375,2.4173583984375,-4.4293212890625
0.0525,0.7357177734375,2.8577880859375,-3.9888916015625
0.053,0.0950927734375,3.5784912109375,-4.0689697265625
0.0535,-0.7857666015625,3.7786865234375,-3.4283447265625
0.054,-1.3863525390625,3.9788818359375,-3.0679931640625
0.0545,-2.3873291015625,4.0589599609375,-2.1470947265625
0.055,-3.1080322265625,4.1390380859375,-1.5465087890625
0.0555,-3.4683837890625,3.7786865234375,-0.7857666015625
0.056,-3.9088134765625,3.7786865234375,-0.3453369140625
0.0565,-3.9488525390625,2.8978271484375,0.5755615234375
0.057,-4.1090087890625,2.4173583984375,1.2562255859375
0.0575,-4.1890869140625,1.3363037109375,2.4173583984375
0.058,-3.9888916015625,0.6956787109375,2.8978271484375
0.0585,-3.8687744140625,0.0150146484375,3.4984130859375
0.059,-3.5484619140625,-0.6256103515625,3.7786865234375
0.0595,-3.0279541015625,-1.3863525390625,4.0189208984375
0.06,-2.2271728515625,-2.2672119140625,4.0989990234375
0.0605,-1.4664306640625,-3.1480712890625,4.2591552734375
0.061,-0.5054931640625,-3.5885009765625,3.7786865234375
0.0615,0.0950927734375,-4.1890869140625,3.8587646484375
0.062,0.9359130859375,-4.2691650390625,3.0980224609375
0.0625,1.5364990234375,-4.5093994140625,2.6976318359375
0.063,2.5374755859375,-4.5894775390625,1.8167724609375
0.0635,3.0579833984375,-4.4693603515625,1.1761474609375
0.064,3.4583740234375,-4.2291259765625,0.5355224609375
0.0645,3.6986083984375,-3.9888916015625,0.0150146484375
0.065,3.7386474609375,-3.2681884765625,-0.8258056640625
0.0655,3.8587646484375,-2.5875244140625,-1.6265869140625
0.066,3.9788818359375,-1.7066650390625,-2.6275634765625
0.0665,3.6185302734375,-0.9859619140625,-2.9478759765625
0.067,3.6986083984375,-0.5054931640625,-3.5484619140625
0.0675,3.1380615234375,0.2552490234375,-3.7086181640625
0.068,2.7376708984375,0.8958740234375,-3.9888916015625
0.0685,1.8968505859375,1.7767333984375,-4.0689697265625
0.069,1.2161865234375,2.5374755859375,-4.1490478515625
0.0695,0.3353271484375,3.0179443359375,-3.7886962890625
0.07,-0.2652587890625,3.5384521484375,-3.7486572265625
0.0705,-1.0260009765625,3.6185302734375,-3.0679931640625
0.071,-1.6666259765625,3.8587646484375,-2.6275634765625
0.0715,-2.6275634765625,3.9788818359375,-1.8267822265625
0.072,-3.0279541015625,3.7386474609375,-1.2261962890625
0.0725,-3.5084228515625,3.6986083984375,-0.6656494140625
0.073,-3.6285400390625,3.1781005859375,0.0150146484375
0.0735,-3.8287353515625,2.6575927734375,0.7757568359375
0.074,-3.8687744140625,1.8568115234375,1.6165771484375
0.0745,-4.0289306640625,1.1761474609375,2.4573974609375
0.075,-3.6285400390625,0.4554443359375,2.8577880859375
0.0755,-3.7886962890625,0.0150146484375,3.4183349609375
0.076,-3.1480712890625,-0.8658447265625,3.5384521484375
0.0765,-2.7076416015625,-1.5465087890625,3.8587646484375
0.077,-1.8668212890625,-2.5074462890625,3.9388427734375
0.0775,-1.1461181640625,-3.0679931640625,3.8587646484375
0.078,-0.3853759765625,-3.6285400390625,3.6585693359375
0.0785,0.2952880859375,-3.9888916015625,3.4583740234375
0.079,1.0159912109375,-4.1490478515625,2.8177490234375
0.0795,1.7366943359375,-4.3092041015625,2.2972412109375
0.08,2.5374755859375,-4.4693603515625,1.6566162109375
0.0805,2.8177490234375,-4.1490478515625,1.0159912109375
0.081,3.3382568359375,-4.2691650390625,0.6156005859375
0.0815,3.3782958984375,-3.4683837890625,-0.2652587890625
0.082,3.5784912109375,-3.0279541015625,-0.9459228515625
0.0825,3.6585693359375,-2.1070556640625,-1.8668212890625
0.083,3.6986083984375,-1.5865478515625,-2.5074462890625
0.0835,3.4183349609375,-0.8658447265625,-2.9078369140625
0.084,3.4984130859375,-0.4654541015625,-3.3883056640625
0.0845,2.8577880859375,0.3753662109375,-3.5885009765625
0.085,2.3773193359375,1.0960693359375,-3.8287353515625
0.0855,1.5765380859375,2.0570068359375,-3.9888916015625
0.086,0.8558349609375,2.5374755859375,-3.7086181640625
0.0865,0.2152099609375,3.1380615234375,-3.7486572265625
0.087,-0.5455322265625,3.3382568359375,-3.2681884765625
0.0875,-1.2261962890625,3.5784912109375,-2.8277587890625
0.088,-1.9869384765625,3.6986083984375,-2.1871337890625
0.0885,-2.6275634765625,3.8187255859375,-1.6666259765625
0.089,-2.9879150390625,3.4183349609375,-0.9859619140625
0.0895,-3.3482666015625,3.5384521484375,-0.5855712890625
0.09,-3.4283447265625,2.6976318359375,0.2952880859375
0.0905,-3.7086181640625,2.2972412109375,0.9759521484375
0.091,-3.7886962890625,1.3763427734375,1.9769287109375
0.0915,-3.7086181640625,0.8958740234375,2.4173583984375
0.092,-3.5484619140625,0.2552490234375,2.9779052734375
0.0925,-3.3883056640625,-0.3052978515625,3.3382568359375
0.093,-2.8277587890625,-1.1461181640625,3.5384521484375
0.0935,-2.2271728515625,-1.8668212890625,3.6986083984375
0.094,-1.5465087890625,-2.7076416015625,3.8587646484375
0.0945,-0.7457275390625,-3.1881103515625,3.5384521484375
0.095,-0.2252197265625,-3.7886962890625,3.6585693359375
0.0955,0.6156005859375,-3.8687744140625,2.9779052734375
0.096,1.2562255859375,-4.1490478515625,2.6175537109375
0.0965,2.0570068359375,-4.3092041015625,1.9368896484375
0.097,2.5775146484375,-4.3092041015625,1.4163818359375
0.0975,2.9378662109375,-4.0289306640625,0.8157958984375
0.098,3.2581787109375,-3.8687744140625,0.3353271484375
0.0985,3.3382568359375,-3.0679931640625,-0.6256103515625
0.099,3.5384521484375,-2.5875244140625,-1.3062744140625
0.0995,3.6986083984375,-1.7867431640625,-2.2672119140625
0.1,3.4984130859375,-1.1861572265625,-2.6275634765625
0.1005,3.4984130859375,-0.6656494140625,-3.1881103515625
0.101,3.0579833984375,0.0150146484375,-3.3883056640625
0.1015,2.5775146484375,0.7757568359375,-3.7086181640625
0.102,1.8568115234375,1.5765380859375,-3.7886962890625
0.1025,1.2161865234375,2.2972412109375,-3.8687744140625
0.103,0.4154052734375,2.7376708984375,-3.5484619140625
0.1035,-0.1451416015625,3.2581787109375,-3.5484619140625
0.104,-1.0260009765625,3.1781005859375,-2.9078369140625
0.1045,-1.5865478515625,3.5384521484375,-2.5074462890625
0.105,-2.3472900390625,3.6585693359375,-1.8267822265625
0.1055,-2.7076416015625,3.5384521484375,-1.2662353515625
0.106,-3.1480712890625,3.3782958984375,-0.7457275390625
0.1065,-3.3082275390625,2.9378662109375,-0.1451416015625
0.107,-3.4283447265625,2.3372802734375,0.6556396484375
0.1075,-3.5885009765625,1.7366943359375,1.4564208984375
0.108,-3.7086181640625,1.1361083984375,2.2171630859375
0.1085,-3.4683837890625,0.5355224609375,2.5374755859375
0.109,-3.5484619140625,0.0950927734375,3.0980224609375
0.1095,-2.9078369140625,-0.7056884765625,3.2581787109375
0.11,-2.5474853515625,-1.4263916015625,3.5784912109375
0.1105,-1.7467041015625,-2.2672119140625,3.6585693359375
0.111,-1.1461181640625,-2.8677978515625,3.6585693359375
0.1115,-0.4654541015625,-3.3482666015625,3.4583740234375
0.112,0.0150146484375,-3.8687744140625,3.3382568359375
0.1125,0.9759521484375,-3.9088134765625,2.6575927734375
0.113,1.5765380859375,-4.1890869140625,2.2972412109375
0.1135,2.2972412109375,-4.2691650390625,1.7366943359375
0.114,2.6175537109375,-4.0289306640625,1.1361083984375
0.1145,3.1380615234375,-4.0289306640625,0.6556396484375
0.115,3.1781005859375,-3.3082275390625,-0.2252197265625
0.1155,3.4583740234375,-2.8677978515625,-0.9459228515625
0.116,3.5384521484375,-2.0670166015625,-1.7867431640625
0.1165,3.6185302734375,-1.5465087890625,-2.3873291015625
0.117,3.3382568359375,-0.9058837890625,-2.8277587890625
0.1175,3.3382568359375,-0.4654541015625,-3.2681884765625
0.118,2.6175537109375,0.4954833984375,-3.4683837890625
0.1185,2.1771240234375,1.1361083984375,-3.7086181640625
0.119,1.4163818359375,2.0169677734375,-3.7886962890625
0.1195,0.7357177734375,2.5374755859375,-3.6285400390625
0.12,0.1351318359375,3.0579833984375,-3.5484619140625
0.1205,-0.6256103515625,3.2181396484375,-3.1080322265625
0.121,-1.2662353515625,3.4583740234375,-2.6676025390625
0.1215,-1.9869384765625,3.5384521484375,-2.0269775390625
0.122,-2.6275634765625,3.6986083984375,-1.5465087890625
0.1225,-2.8677978515625,3.3382568359375,-0.9459228515625
0.123,-3.3082275390625,3.3382568359375,-0.5054931640625
0.1235,-3.3482666015625,2.4173583984375,0.4954833984375
0.124,-3.5885009765625,2.0169677734375,1.1361083984375
0.1245,-3.5885009765625,1.2562255859375,1.9769287109375
0.125,-3.5885009765625,0.7357177734375,2.4974365234375
0.1255,-3.4283447265625,0.0950927734375,2.9378662109375
0.126,-3.2281494140625,-0.4654541015625,3.2581787109375
0.1265,-2.5474853515625,-1.3463134765625,3.5384521484375
0.127,-1.9468994140625,-2.0670166015625,3.6585693359375
0.1275,-1.3062744140625,-2.8677978515625,3.7386474609375
0.128,-0.5054931640625,-3.3482666015625,3.4183349609375
0.1285,0.0550537109375,-3.8687744140625,3.4183349609375
0.129,0.8558349609375,-4.0289306640625,2.6976318359375
0.1295,1.5765380859375,-4.1890869140625,2.3773193359375
0.13,2.2171630859375,-4.1890869140625,1.7366943359375
0.1305,2.7376708984375,-4.2291259765625,1.2562255859375
0.131,2.9779052734375,-3.8287353515625,0.6156005859375
0.1315,3.3382568359375,-3.6685791015625,0.0550537109375
0.132,3.3382568359375,-2.7076416015625,-0.9859619140625
0.1325,3.5784912109375,-2.2672119140625,-1.6265869140625
0.133,3.5784912109375,-1.5064697265625,-2.4674072265625
0.1335,3.4183349609375,-0.9859619140625,-2.8677978515625
0.134,3.2982177734375,-0.3453369140625,-3.3082275390625
0.1345,2.8177490234375,0.3353271484375,-3.5484619140625
0.135,2.2572021484375,1.2161865234375,-3.7886962890625
0.1355,1.4564208984375,1.9368896484375,-3.7886962890625
0.136,0.8558349609375,2.5775146484375,-3.8687744140625
0.1365,0.0550537109375,2.9378662109375,-3.5084228515625
0.137,-0.5054931640625,3.3782958984375,-3.4683837890625
0.1375,-1.4664306640625,3.5384521484375,-2.5474853515625
0.138,-2.0670166015625,3.7786865234375,-2.1871337890625
0.1385,-2.7076416015625,3.6986083984375,-1.4664306640625
0.139,-3.1480712890625,3.5784912109375,-0.9859619140625
0.1395,-3.3883056640625,3.2581787109375,-0.3052978515625
0.14,-3.6285400390625,2.8177490234375,0.4154052734375
0.1405,-3.7486572265625,1.9368896484375,1.3763427734375
0.141,-3.8287353515625,1.3363037109375,2.0570068359375
0.1415,-3.8287353515625,0.6556396484375,2.8177490234375
0.142,-3.5484619140625,0.0150146484375,3.1380615234375
0.1425,-3.3883056640625,-0.6256103515625,3.5784912109375
0.143,-2.6275634765625,-1.5064697265625,3.7386474609375
0.1435,-2.0269775390625,-2.3072509765625,3.9388427734375
0.144,-1.1461181640625,-3.0279541015625,3.7786865234375
0.1445,-0.5054931640625,-3.6685791015625,3.7786865234375
0.145,0.2952880859375,-3.9088134765625,3.2581787109375
0.1455,0.8958740234375,-4.1890869140625,3.0579833984375
0.146,1.8968505859375,-4.3092041015625,2.1370849609375
0.1465,2.4173583984375,-4.3492431640625,1.6566162109375
0.147,2.9779052734375,-4.2691650390625,1.0159912109375
0.1475,3.2581787109375,-3.9888916015625,0.4554443359375
0.148,3.4984130859375,-3.6285400390625,-0.1851806640625
0.1485,3.5384521484375,-2.8677978515625,-1.0260009765625
0.149,3.6986083984375,-2.1470947265625,-1.9068603515625
0.1495,3.5384521484375,-1.4664306640625,-2.4273681640625
0.15,3.5784912109375,-0.9058837890625,-3.0679931640625
0.1505,3.1781005859375,-0.2652587890625,-3.3082275390625
0.151,3.0579833984375,0.2952880859375,-3.7086181640625
0.1515,2.2171630859375,1.2562255859375,-3.8287353515625
0.152,1.6566162109375,1.8968505859375,-3.9888916015625
0.1525,0.8157958984375,2.5374755859375,-3.8287353515625
0.153,0.2152099609375,3.0579833984375,-3.7486572265625
0.1535,-0.5455322265625,3.4583740234375,-3.3482666015625
0.154,-1.1861572265625,3.6585693359375,-2.9078369140625
0.1545,-2.1470947265625,3.8587646484375,-2.1871337890625
0.155,-2.5875244140625,3.7786865234375,-1.6265869140625
0.1555,-3.2281494140625,3.8587646484375,-1.0660400390625
0.156,-3.4283447265625,3.3782958984375,-0.3853759765625
0.1565,-3.8287353515625,3.1781005859375,0.2552490234375
0.157,-3.8287353515625,2.1771240234375,1.2562255859375
0.1575,-4.0289306640625,1.5765380859375,2.0570068359375
0.158,-3.8287353515625,0.7757568359375,2.6575927734375
0.1585,-3.8687744140625,0.2552490234375,3.2581787109375
0.159,-3.3883056640625,-0.5855712890625,3.5384521484375
0.1595,-3.1080322265625,-1.1461181640625,3.8988037109375
0.16,-2.1871337890625,-2.2672119140625,4.0189208984375
0.1605,-1.4664306640625,-2.9879150390625,3.9788818359375
0.161,-0.6256103515625,-3.7086181640625,3.8587646484375
0.1615,0.1351318359375,-4.0289306640625,3.5784912109375
0.162,0.8157958984375,-4.3492431640625,3.1781005859375
0.1625,1.6566162109375,-4.4293212890625,2.4974365234375
0.163,2.6175537109375,-4.6295166015625,1.7767333984375
0.1635,3.0179443359375,-4.3492431640625,1.0960693359375
0.164,3.5784912109375,-4.4293212890625,0.6156005859375
0.1645,3.6185302734375,-3.7086181640625,-0.1851806640625
0.165,3.8988037109375,-3.3482666015625,-0.8258056640625
0.1655,3.8988037109375,-2.2672119140625,-1.9468994140625
0.166,3.9388427734375,-1.5865478515625,-2.7076416015625
0.1665,3.6585693359375,-0.7857666015625,-3.2281494140625
0.167,3.5384521484375,-0.3052978515625,-3.7086181640625
0.1675,3.0579833984375,0.4554443359375,-3.8687744140625
0.168,2.5374755859375,1.1361083984375,-4.0689697265625
0.1685,1.7366943359375,2.1771240234375,-4.3092041015625
0.169,0.8558349609375,2.6976318359375,-3.9888916015625
0.1695,0.1351318359375,3.4583740234375,-3.9888916015625
0.17,-0.6656494140625,3.6986083984375,-3.4683837890625
0.1705,-1.3062744140625,3.9388427734375,-3.1080322265625
0.171,-2.2672119140625,3.9788818359375,-2.1871337890625
0.1715,-3.0279541015625,4.0989990234375,-1.5865478515625
0.172,-3.3482666015625,3.6986083984375,-0.8258056640625
0.1725,-3.8287353515625,3.7386474609375,-0.3453369140625
0.173,-3.8687744140625,2.9779052734375,0.4954833984375
0.1735,-4.0289306640625,2.5374755859375,1.0960693359375
0.174,-4.1090087890625,1.4564208984375,2.2572021484375
0.1745,-3.9888916015625,0.8157958984375,2.7777099609375
0.175,-3.8287353515625,0.0550537109375,3.3782958984375
0.1755,-3.5484619140625,-0.5855712890625,3.6986083984375
0.176,-3.1480712890625,-1.2662353515625,3.9388427734375
0.1765,-2.4273681640625,-2.0670166015625,4.0589599609375
0.177,-1.6265869140625,-3.0679931640625,4.2191162109375
0.1775,-0.7457275390625,-3.5084228515625,3.8587646484375
0.178,-0.0650634765625,-4.1890869140625,3.9388427734375
0.1785,0.7757568359375,-4.3492431640625,3.2581787109375
0.179,1.4163818359375,-4.5894775390625,2.8978271484375
0.1795,2.4573974609375,-4.6695556640625,1.9769287109375
0.18,3.0980224609375,-4.6695556640625,1.3363037109375
0.1805,3.4984130859375,-4.3492431640625,0.6156005859375
0.181,3.8988037109375,-4.2291259765625,0.1351318359375
0.1815,3.9788818359375,-3.4683837890625,-0.7857666015625
0.182,4.0989990234375,-2.8677978515625,-1.5465087890625
0.1825,4.2191162109375,-1.8267822265625,-2.7476806640625
0.183,3.8988037109375,-1.0260009765625,-3.2281494140625
0.1835,3.8587646484375,-0.3853759765625,-3.8287353515625
0.184,3.3782958984375,0.2952880859375,-4.1090087890625
0.1845,2.8978271484375,1.0159912109375,-4.3492431640625
0.185,1.9368896484375,1.9769287109375,-4.3892822265625
0.1855,1.1761474609375,2.9378662109375,-4.5093994140625
0.186,0.2152099609375,3.3382568359375,-3.9088134765625
0.1865,-0.5054931640625,3.9788818359375,-3.9488525390625
0.187,-1.3863525390625,4.0189208984375,-3.1080322265625
0.1875,-2.0269775390625,4.1390380859375,-2.6275634765625
0.188,-3.0679931640625,4.2191162109375,-1.6265869140625
0.1885,-3.5484619140625,3.9788818359375,-0.9058837890625
0.189,-3.9488525390625,3.7386474609375,-0.3052978515625
0.1895,-4.1490478515625,3.3382568359375,0.3353271484375
0.19,-4.1490478515625,2.5775146484375,1.2161865234375
0.1905,-4.1490478515625,1.7767333984375,1.9368896484375
0.191,-4.3092041015625,0.8958740234375,3.0179443359375
0.1915,-3.7886962890625,0.1351318359375,3.3382568359375
0.192,-3.8287353515625,-0.5054931640625,3.8587646484375
0.1925,-3.1881103515625,-1.2261962890625,3.9788818359375
0.193,-2.7076416015625,-1.9468994140625,4.1390380859375
0.1935,-1.7467041015625,-2.8677978515625,4.1790771484375
0.194,-0.9859619140625,-3.5484619140625,4.1390380859375
0.1945,-0.1451416015625,-3.9888916015625,3.7786865234375
0.195,0.4954833984375,-4.5093994140625,3.6585693359375
0.1955,1.3763427734375,-4.5093994140625,2.8577880859375
0.196,2.0169677734375,-4.6695556640625,2.4173583984375
0.1965,3.0179443359375,-4.8297119140625,1.5364990234375
0.197,3.3782958984375,-4.4693603515625,0.8157958984375
0.1975,3.8587646484375,-4.4293212890625,0.3353271484375
0.198,3.9788818359375,-3.7886962890625,-0.5054931640625
0.1985,4.0989990234375,-3.1480712890625,-1.2662353515625
0.199,4.1390380859375,-2.2271728515625,-2.2672119140625
0.1995,4.2191162109375,-1.4263916015625,-3.1480712890625
0.2,3.6986083984375,-0.6256103515625,-3.5084228515625
0.2005,3.8187255859375,-0.1451416015625,-4.0689697265625
0.201,3.0579833984375,0.7357177734375,-4.1890869140625
0.2015,2.4974365234375,1.4964599609375,-4.3492431640625
0.202,1.4964599609375,2.5775146484375,-4.4693603515625
0.2025,0.6556396484375,3.1781005859375,-4.2291259765625
0.203,-0.1851806640625,3.6986083984375,-3.9488525390625
0.2035,-0.9459228515625,4.0989990234375,-3.5885009765625
0.204,-1.8668212890625,4.1390380859375,-2.7877197265625
0.2045,-2.5074462890625,4.1790771484375,-2.1871337890625
0.205,-3.4683837890625,4.2991943359375,-1.3463134765625
0.2055,-3.6685791015625,3.7786865234375,-0.5855712890625
0.206,-4.1490478515625,3.7786865234375,0.0150146484375
0.2065,-4.1490478515625,2.8577880859375,0.8958740234375
0.207,-4.2291259765625,2.2171630859375,1.6165771484375
0.2075,-4.1890869140625,1.2562255859375,2.5775146484375
0.208,-4.1890869140625,0.4954833984375,3.2581787109375
0.2085,-3.7086181640625,-0.3453369140625,3.5784912109375
0.209,-3.6685791015625,-0.8258056640625,4.0189208984375
0.2095,-2.7476806640625,-1.7467041015625,4.1390380859375
0.21,-2.1871337890625,-2.4273681640625,4.2191162109375
0.2105,-1.2261962890625,-3.4283447265625,4.2991943359375
0.211,-0.3853759765625,-3.8687744140625,3.8587646484375
0.2115,0.3353271484375,-4.3492431640625,3.7386474609375
0.212,1.1361083984375,-4.5494384765625,3.1781005859375
0.2125,1.9368896484375,-4.6295166015625,2.4573974609375
0.213,2.6175537109375,-4.6295166015625,1.7767333984375
0.2135,3.3382568359375,-4.7095947265625,1.0960693359375
0.214,3.5384521484375,-4.1490478515625,0.3753662109375
0.2145,3.9788818359375,-4.1490478515625,-0.1451416015625
0.215,3.8988037109375,-3.1080322265625,-1.1461181640625
0.2155,4.0189208984375,-2.5474853515625,-1.7867431640625
0.216,4.0189208984375,-1.5865478515625,-2.7877197265625
0.2165,3.8587646484375,-0.9859619140625,-3.3082275390625
0.217,3.5384521484375,-0.3052978515625,-3.7086181640625
0.2175,3.2982177734375,0.3353271484375,-3.9888916015625
0.218,2.5374755859375,1.2562255859375,-4.1490478515625
0.2185,1.8968505859375,1.9368896484375,-4.1890869140625
0.219,1.0560302734375,2.8177490234375,-4.3092041015625
0.2195,0.1751708984375,3.2181396484375,-3.8287353515625
0.22,-0.4254150390625,3.8187255859375,-3.8287353515625
0.2205,-1.3062744140625,3.8587646484375,-3.0279541015625
0.221,-2.0269775390625,4.0589599609375,-2.5474853515625
0.2215,-2.7877197265625,4.0189208984375,-1.7066650390625
0.222,-3.3482666015625,3.9788818359375,-1.1461181640625
0.2225,-3.5885009765625,3.5384521484375,-0.4654541015625
0.223,-3.9888916015625,3.4583740234375,0.0950927734375
0.2235,-3.9488525390625,2.4173583984375,1.1361083984375
0.224,-4.1090087890625,1.8568115234375,1.7767333984375
0.2245,-4.1490478515625,0.9359130859375,2.7777099609375
0.225,-3.8687744140625,0.2552490234375,3.1781005859375
0.2255,-3.7086181640625,-0.3853759765625,3.6986083984375
0.226,-3.2281494140625,-1.1060791015625,3.8988037109375
0.2265,-2.5474853515625,-1.9468994140625,4.1390380859375
0.227,-1.7066650390625,-2.7476806640625,4.0989990234375
0.2275,-0.9859619140625,-3.5484619140625,4.1390380859375
0.228,0.0150146484375,-3.8687744140625,3.6585693359375
0.2285,0.5355224609375,-4.4293212890625,3.6185302734375
0.229,1.5765380859375,-4.4693603515625,2.6575927734375
0.2295,2.1771240234375,-4.6295166015625,2.2171630859375
0.23,2.8978271484375,-4.5494384765625,1.3763427734375
0.2305,3.3382568359375,-4.3892822265625,0.7757568359375
0.231,3.6185302734375,-3.9888916015625,0.1751708984375
0.2315,3.8187255859375,-3.5885009765625,-0.5054931640625
0.232,3.8587646484375,-2.6676025390625,-1.5865478515625
