wavelength,x,y,z
0.0,16.185791015625,-22.892333984375,5.975830078125
0.0005,18.227783203125,-20.970458984375,1.611572265625
0.001,20.790283203125,-18.528076171875,-2.912841796875
0.0015,22.271728515625,-16.005615234375,-7.397216796875
0.002,23.192626953125,-12.402099609375,-11.401123046875
0.0025,22.511962890625,-8.838623046875,-14.684326171875
0.003,22.151611328125,-6.035888671875,-16.686279296875
0.0035,19.428955078125,-1.231201171875,-18.968505859375
0.004,18.147705078125,3.773681640625,-21.771240234375
0.0045,14.143798828125,8.458251953125,-22.692138671875
0.005,10.820556640625,12.782470703125,-23.012451171875
0.0055,7.857666015625,15.024658203125,-22.411865234375
0.006,3.012939453125,17.827392578125,-20.209716796875
0.0065,-1.551513671875,19.709228515625,-17.647216796875
0.007,-6.916748046875,21.911376953125,-15.124755859375
0.0075,-11.441162109375,22.431884765625,-11.240966796875
0.008,-14.444091796875,21.911376953125,-7.717529296875
0.0085,-17.246826171875,21.591064453125,-4.994873046875
0.009,-19.288818359375,19.468994140625,-0.310302734375
0.0095,-22.051513671875,17.106689453125,4.454345703125
0.01,-22.491943359375,13.783447265625,8.658447265625
0.0105,-23.332763671875,10.660400390625,12.542236328125
0.011,-23.132568359375,7.056884765625,15.304931640625
0.0115,-21.410888671875,3.373291015625,17.386962890625
0.012,-19.168701171875,-0.990966796875,19.669189453125
0.0125,-17.406982421875,-6.276123046875,22.351806640625
0.013,-12.562255859375,-10.400146484375,22.592041015625
0.0135,-9.919677734375,-14.043701171875,22.752197265625
0.014,-6.516357421875,-16.486083984375,21.751220703125
0.0145,-1.431396484375,-18.528076171875,19.228759765625
0.015,2.812744140625,-21.290771484375,16.946533203125
0.0155,8.218017578125,-22.411865234375,13.583251953125
0.016,11.981689453125,-23.653076171875,10.219970703125
0.0165,15.465087890625,-22.572021484375,6.456298828125
0.017,17.146728515625,-21.731201171875,3.693603515625
0.0175,19.829345703125,-19.288818359375,-1.031005859375
0.018,22.031494140625,-16.966552734375,-5.835693359375
0.0185,22.672119140625,-13.162841796875,-10.079833984375
0.019,22.912353515625,-10.239990234375,-13.403076171875
0.0195,22.431884765625,-6.996826171875,-15.965576171875
0.02,20.349853515625,-2.832763671875,-18.287841796875
0.0205,18.588134765625,1.931884765625,-20.610107421875
0.021,15.465087890625,7.056884765625,-22.972412109375
0.0215,11.661376953125,11.461181640625,-22.852294921875
0.022,8.658447265625,14.464111328125,-22.852294921875
0.0225,4.934814453125,16.466064453125,-21.090576171875
0.023,-0.190185546875,19.308837890625,-18.568115234375
0.0235,-4.954833984375,21.110595703125,-16.365966796875
0.024,-10.400146484375,22.471923828125,-12.081787109375
0.0245,-13.162841796875,22.552001953125,-9.479248046875
0.025,-16.365966796875,21.751220703125,-5.635498046875
